,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1229,60,45,15,Mode,40,[   0  201  372  456  572  620  720  857  995 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,7090.7027713109965,10.207316179988384,-0.15377490093554796,24.82439886104897,5.12811051706565,0.07458529689271333,9.695999998681003,4.649078477093069
1230,60,45,15,Median,40,"[   0  201  372  455  507  572  645  720  782  879  994 1113 1164 1275
 1610 1746 2017]",16,335,51,126.0625,6538.054579489786,11.72983617110834,-0.14841795423137022,22.389826345233057,5.353486355727783,0.07469172986809533,8.491311842637664,4.16327607372053
1231,60,45,15,Mode,40,"[   0  201  372  456  531  572  620  720  780  857  995 1116 1275 1610
 1746 2017]",15,335,41,134.46666666666667,7580.455721499588,12.013913941499881,-0.14974330113605014,23.127763921711722,5.176633263404836,0.07246455934370631,9.787439551820793,3.994725376524748
1232,60,45,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,78824.1985780728,15.618558716051833,-0.00863956693548082,81.85614122251685,3.61659833069124,0.14663042999902084,79.98075553864237,3.155771401157348
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1234,60,45,20,Median,40,[   0  548 1113 1746 2017],4,633,271,504.25,51494.09377947007,12.77295128424816,-0.10830361284254278,57.88639859940851,3.8234528566188777,0.05958220127950516,55.35163995505564,3.494732319452814
1235,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1236,60,45,20,Median,40,[   0  499  887 1174 1746 2017],5,572,271,403.4,32493.387712873853,12.112937718242389,-0.09594603006859224,50.71537323831173,4.660230285812457,0.10310286730438328,39.526140540023405,3.9856132096192423
1237,60,45,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34869.05102795011,12.390125239212397,-0.07545352474779687,56.210900117699076,4.214589742477496,0.1067768706995349,39.92154495599036,3.9027852090549993
1238,60,45,20,Median,40,[   0  372  620  973 1200 1746 2017],6,546,227,336.1666666666667,23443.53555294554,11.974240229621888,-0.11064569367070647,43.350461711769185,4.4841302212215615,0.11631982539459954,29.86833833229345,3.9967279558930953
1239,60,45,20,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
1240,60,45,20,Median,40,[   0  372  542  720  959 1187 1746 2017],7,559,170,288.14285714285717,18610.127883263947,11.900960624632914,-0.10415549300125355,40.2552289924839,4.66673074767504,0.1115473011429333,25.942311314050002,4.13274939756219
1241,60,45,20,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1242,60,45,20,Median,40,[   0  372  542  720  959 1125 1275 1746 2017],8,471,150,252.125,15347.348039845736,11.989863705562456,-0.10372430349920865,37.41596480282251,4.712927795226594,0.10688922324315243,21.194406311588263,4.171806551489756
1243,60,45,20,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1244,60,45,20,Median,40,[   0  372  572  721  973 1125 1275 1746 2017],8,471,149,252.125,15800.856126379678,12.26219449665672,-0.1016998489188846,37.9219321870787,4.6806833396781755,0.11915490024238108,21.09438931314084,4.099159774075441
1245,60,45,20,Mode,40,[   0  372  572  720  995 1116 1275 1746 2017],8,471,121,252.125,15126.242241171649,12.111407538725958,-0.10308499469388574,37.66452994197115,4.696324442072472,0.11853604964752792,21.06189093679091,4.1532364431035935
1246,60,45,20,Median,40,[   0  372  572  720  879  994 1125 1275 1746 2017],9,471,115,224.11111111111111,13220.083899743917,11.767828537336094,-0.10160143278552726,34.22740659620261,4.720661519334601,0.09367704263552039,18.090063005051334,4.278348206342951
1247,60,45,20,Mode,40,[   0  372  572  720  887  995 1116 1275 1746 2017],9,471,108,224.11111111111111,13417.253082209441,11.866168535677254,-0.10156750265336618,34.37667988437674,4.780047913070745,0.09771486411458374,18.577112200285256,4.267839258524942
1248,60,45,20,Median,40,[   0  201  372  490  572  720  887  994 1125 1275 1746 2017],11,471,82,183.36363636363637,8563.804841271267,10.358458065674856,-0.1553963851225607,28.551776887718766,4.911060169193627,0.06305437528249722,12.620661309894157,4.4317343557820355
1249,60,45,20,Mode,40,[   0  201  372  531  572  720  887  995 1116 1275 1746 2017],11,471,41,183.36363636363637,8564.421382519418,10.618092489626115,-0.1550016765305089,28.494340869408298,4.896224666652685,0.055494341836101524,12.677656798921419,4.35092098430672
1250,60,45,20,Median,40,[   0  201  372  461  572  627  720  887  994 1125 1275 1746 2017],12,471,55,168.08333333333334,7576.508968504049,10.360776755972266,-0.15425750144679423,26.416478952615808,5.176882400174271,0.0728131948676782,10.287404886823039,4.716349383403571
1251,60,45,20,Mode,40,[   0  201  372  456  572  620  720  887  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7908.305048627563,10.684495492692076,-0.15434490956809385,26.61991793006425,5.208417670465736,0.08025056072565219,10.73665894163036,4.670615531920121
1252,60,45,20,Median,40,[   0  201  372  461  572  627  720  879  994 1115 1171 1275 1746 2017],13,471,55,155.15384615384616,6766.077335271781,10.94212236198843,-0.15145749471472228,25.81778866003792,5.095428040320747,0.07532997900322544,8.574325450189297,4.657412397995714
1253,60,45,20,Mode,40,[   0  201  372  456  572  620  720  887  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7908.305048627563,10.684495492692076,-0.15434490956809385,26.61991793006425,5.208417670465736,0.08025056072565219,10.73665894163036,4.670615531920121
1254,60,45,20,Median,40,"[   0  201  372  461  572  627  720  879  994 1115 1171 1275 1610 1746
 2017]",14,335,55,144.07142857142858,6318.4028977263315,10.555301599908574,-0.15074511935591017,24.29644170439694,5.054080864594064,0.07408004147849667,8.292244351976528,4.6355370805123695
1255,60,45,20,Mode,40,[   0  201  372  456  572  620  720  887  995 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,7118.458889852459,10.263433512875283,-0.15366551561045935,24.8982844103469,5.096779234773247,0.07708042860592451,9.72403579475682,4.640177173011537
1256,60,45,20,Median,40,"[   0  201  372  461  572  627  720  857  943  995 1115 1171 1275 1610
 1746 2017]",15,335,52,134.46666666666667,5902.14091515348,10.679256675770151,-0.14965521772801785,23.185956118773646,5.31108894655759,0.07625937620089948,7.746003813044263,4.706059592689334
1257,60,45,20,Mode,40,[   0  201  372  456  572  620  720  887  995 1116 1275 1610 1746 2017],13,335,48,155.15384615384616,7118.458889852459,10.263433512875283,-0.15366551561045935,24.8982844103469,5.096779234773247,0.07708042860592451,9.72403579475682,4.640177173011537
1258,60,45,20,Median,40,"[   0  201  372  456  531  572  627  720  857  943  995 1115 1171 1275
 1610 1746 2017]",16,335,41,126.0625,5669.789256197928,11.10953583703307,-0.1484652427076249,22.270459447299576,5.095859862904368,0.07206566640921942,7.557916009446161,4.493177346159339
1259,60,45,20,Mode,40,"[   0  201  372  456  531  572  620  720  887  995 1116 1275 1610 1746
 2017]",14,335,41,144.07142857142858,6757.2155771131365,10.823193277402991,-0.15222557945609408,23.73904857652394,4.8207157886636045,0.07209313837788921,9.316344259575192,4.382843692557874
1260,60,50,10,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,75527.81336750908,15.201570054068576,-0.01425000573475093,79.90726045243439,3.7198195226325623,0.12851669865280485,76.1404724971586,3.2583114598077225
1261,60,50,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1262,60,50,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47527.561493939436,12.314346502423087,-0.11086878554554007,54.998040433172186,4.068525567594798,0.05250750926224487,51.45290433320301,3.6818521430798126
1263,60,50,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1264,60,50,10,Median,40,[   0  372  627 1116 1746 2017],5,630,255,403.4,29175.890360976155,12.135783536535875,-0.12124848313976942,49.03105619255831,3.778759572428762,0.07739797989419238,35.83661275489818,3.5710472407170375
1265,60,50,10,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,33202.93004380075,12.918422066862256,-0.07102332574824918,61.736780633944456,3.508912286553816,0.09682531168178521,42.126614771095966,3.3241394421516914
1266,60,50,10,Median,40,[   0  372  602  994 1200 1746 2017],6,546,206,336.1666666666667,22693.617444988526,12.02570481825765,-0.11061566901636476,43.80783393905251,4.448067529303235,0.11705380837393731,29.88943532748555,3.9411992878852056
1267,60,50,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
1268,60,50,10,Median,40,[   0  372  545  695  994 1206 1746 2017],7,540,150,288.14285714285717,16899.408915037104,11.536486395729433,-0.10687246157328145,39.45398165469159,4.8577634660032,0.1169028768504819,24.531092022984353,4.317789900465335
1269,60,50,10,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
1270,60,50,10,Median,40,[   0  372  545  695  994 1151 1275 1746 2017],8,471,124,252.125,12836.724865313368,11.186197752916375,-0.10577985844452308,35.63241077441119,4.903572978727212,0.10713136282266779,18.579382192125614,4.474012618299203
1271,60,50,10,Mode,40,[   0  372  572  720  995 1075 1275 1746 2017],8,471,80,252.125,13985.527714903128,11.603023759747629,-0.10506701950511162,35.90945731527554,4.754516299119142,0.11323003972174826,20.079236995419873,4.338415207149887
1272,60,50,10,Median,40,[   0  372  548  707  994 1151 1275 1746 2017],8,471,124,252.125,13275.672841855627,11.315358075203594,-0.10491553398714883,35.92469794030229,4.873602920845846,0.10723744494685868,18.932524529580782,4.411822454779724
1273,60,50,10,Mode,40,[   0  372  572  720  995 1075 1275 1746 2017],8,471,80,252.125,13985.527714903128,11.603023759747629,-0.10506701950511162,35.90945731527554,4.754516299119142,0.11323003972174826,20.079236995419873,4.338415207149887
1274,60,50,10,Median,40,[   0  183  372  545  646  857  994 1151 1275 1746 2017],10,471,101,201.7,8905.178039949447,10.104319316021803,-0.15984245701626149,29.174954801183066,5.0430279511692975,0.07035527088834502,12.220929201439496,4.614090820465921
1275,60,50,10,Mode,40,[   0  372  572  720  780  995 1075 1275 1746 2017],9,471,60,224.11111111111111,12459.528654902031,11.793595719091233,-0.10464019445902338,32.02680073355365,5.0070780467794185,0.08096894398550003,17.605719418582613,4.306382543848404
1276,60,50,10,Median,40,[   0  183  372  545  645  720  879  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8199.313041066025,10.244703887340988,-0.15822701927115038,27.247450855778517,5.198266739025677,0.0689025226854806,11.281664906340891,4.697654168182914
1277,60,50,10,Mode,40,[   0  201  372  572  646  720  857  995 1075 1275 1746 2017],11,471,74,183.36363636363637,8834.68319231915,10.587467300575884,-0.15766355044957686,27.157086797992733,5.271670119559511,0.07649977453004528,12.203164235920768,4.6909981302018
1278,60,50,10,Median,40,[   0  183  372  545  645  720  879  994 1075 1164 1275 1746 2017],12,471,75,168.08333333333334,7466.19449251419,10.497802226527561,-0.15640383961791038,26.158011254758033,5.328818293458498,0.07407035393295446,10.116033040904021,4.765416955444799
1279,60,50,10,Mode,40,[   0  201  372  572  646  720  857  995 1075 1151 1275 1746 2017],12,471,74,168.08333333333334,7600.166862545543,10.768497276388121,-0.1549493501858245,26.238120446622414,5.196387705483819,0.07843797368709053,10.074174587679918,4.70078895728765
1280,60,50,10,Median,40,[   0  183  372  456  548  645  720  879  994 1075 1164 1275 1746 2017],13,471,75,155.15384615384616,6181.210451648669,10.092915732709004,-0.15492966593228968,24.524689884449618,5.3716746018179915,0.06657245113807436,8.396260652512298,4.851232448081771
1281,60,50,10,Mode,40,[   0  201  415  572  646  720  857  995 1075 1151 1275 1746 2017],12,471,74,168.08333333333334,7537.85120988894,10.83387468324999,-0.1503400325429814,26.374213427723763,5.116222145796473,0.07999130621160114,10.524049576742113,4.678168468763228
1282,60,50,10,Median,40,"[   0  183  372  428  531  572  645  720  879  994 1075 1164 1275 1746
 2017]",14,471,41,144.07142857142858,5494.339168912323,10.279978217175714,-0.1546493150164187,23.254776274303786,5.251253683902647,0.05786223440929628,7.561644049519231,4.716139053966735
1283,60,50,10,Mode,40,[   0  201  415  531  572  646  720  857  995 1075 1151 1275 1746 2017],13,471,41,155.15384615384616,6594.863211828,10.945598120369247,-0.14942372480876034,24.83348721866329,5.085023662189614,0.06693437920756126,10.08158812947792,4.5839992983464
1284,60,50,10,Median,40,"[   0  183  372  428  490  548  645  720  879  994 1075 1164 1275 1746
 2017]",14,471,56,144.07142857142858,5322.8537949720085,9.893906414427393,-0.15608484466903044,23.016740932155283,5.294624970820943,0.062100653810281944,7.5469882557386585,4.860233059826711
1285,60,50,10,Mode,40,[   0  201  415  490  572  646  720  857  959 1075 1151 1275 1746 2017],13,471,74,155.15384615384616,6521.953808793813,10.6778639481085,-0.15033322646360608,24.904726453772856,5.122848140271456,0.0717872349368269,10.197623034883255,4.69038635443217
1286,60,50,10,Median,40,"[   0  183  372  428  528  572  645  720  780  879  957 1075 1164 1275
 1746 2017]",15,471,44,134.46666666666667,5958.950950976366,10.983545106359083,-0.15278077523615238,22.48932415397354,5.25149267548282,0.054470431139363104,7.804510258216028,4.428400490275006
1287,60,50,10,Mode,40,"[   0  201  415  531  572  646  720  780  857  995 1075 1151 1275 1746
 2017]",14,471,41,144.07142857142858,7554.554241647645,12.297064628046599,-0.1468868557880136,24.150081501860885,5.35631782721311,0.06976636668867621,10.586209744057197,4.144545490863684
1288,60,50,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,76650.66867770391,15.32261976329152,-0.011126829699925315,80.52518245527459,3.6665765616465458,0.13406288976763858,77.70976428743236,3.2125657712679754
1289,60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1290,60,50,15,Median,40,[   0  545 1104 1746 2017],4,642,271,504.25,49633.36741746046,12.570839952233618,-0.10982288314052253,56.39517928645247,3.9201080740069334,0.058046440111024916,53.42281802022081,3.5716720140615834
1291,60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
1292,60,50,15,Median,40,[   0  499  887 1174 1746 2017],5,572,271,403.4,32493.387712873853,12.112937718242389,-0.09594603006859224,50.71537323831173,4.660230285812457,0.10310286730438328,39.526140540023405,3.9856132096192423
1293,60,50,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34869.05102795011,12.390125239212397,-0.07545352474779687,56.210900117699076,4.214589742477496,0.1067768706995349,39.92154495599036,3.9027852090549993
1294,60,50,15,Median,40,[   0  372  620  994 1200 1746 2017],6,546,206,336.1666666666667,23765.76672986308,12.205438219224654,-0.11064519504258791,43.75751385247041,4.380763243439296,0.11956915279810117,30.08559594133238,3.908269082457745
