,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1077,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1078,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1079,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1080,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1081,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1082,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1083,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
1084,60,35,20,Median,40,[   0  103  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,102027.25258512996,42.03236577319768,-0.013845776778386155,52.80489578910937,5.599321235958751,0.10732207891262709,31.582967835867883,2.6233382661210025
1085,60,35,20,Mode,40,[   0   94  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101269.53962567856,41.72964248172831,-0.013721333737819051,52.67523286412873,5.556019108563527,0.10592948491072954,31.24522580191618,2.6396055271263363
1086,60,35,20,Median,40,[   0  103  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,102027.25258512996,42.03236577319768,-0.013845776778386155,52.80489578910937,5.599321235958751,0.10732207891262709,31.582967835867883,2.6233382661210025
1087,60,35,20,Mode,40,[   0   94  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101269.53962567856,41.72964248172831,-0.013721333737819051,52.67523286412873,5.556019108563527,0.10592948491072954,31.24522580191618,2.6396055271263363
1088,60,35,20,Median,40,[   0  103  195  267  377  681  822  949 1038 1118 1180],10,304,62,118.0,88553.1566438727,39.00817986654103,-0.03418966752311249,47.877036750370024,5.9410204517354135,0.09586531324271916,27.36389007012204,3.023847255502949
1089,60,35,20,Mode,40,[   0   94  195  267  377  681  822  949 1038 1118 1180],10,304,62,118.0,87879.63401324925,38.739092496346025,-0.03332216669159831,47.76060093868707,5.902048537079712,0.09462745190769911,27.063674928831638,3.038307043063246
1090,60,35,20,Median,40,[   0   94  195  267  377  681  822  949 1038 1118 1180],10,304,62,118.0,87879.63401324925,38.739092496346025,-0.03332216669159831,47.76060093868707,5.902048537079712,0.09462745190769911,27.063674928831638,3.038307043063246
1091,60,35,20,Mode,40,[   0   94  195  267  377  681  822  949 1038 1118 1180],10,304,62,118.0,87879.63401324925,38.739092496346025,-0.03332216669159831,47.76060093868707,5.902048537079712,0.09462745190769911,27.063674928831638,3.038307043063246
1092,60,40,10,Median,40,[   0  251  822 1180],3,571,251,393.3333333333333,412040.4410416523,43.22783919801382,0.036919606620551784,95.40856445492145,3.449385128451705,0.11390949185131535,109.67806971500862,2.7806810963549164
1093,60,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1094,60,40,10,Median,40,[   0  251  681  897 1180],4,430,216,295.0,292384.83161942626,43.75987534551371,0.047959286038542145,90.3891003740756,3.5334748557791222,0.1239367159804195,85.77574300596235,2.7461734242654807
1095,60,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,180151.2729538338,37.04169194012959,0.0292199748138864,84.34066800099875,4.16629124968653,0.08998721086132044,56.994784621154174,3.1156631878206213
1096,60,40,10,Median,40,[   0  251  681  822  952 1180],5,430,130,236.0,198345.60555008333,44.08087701390012,0.0438426933126412,82.15291909362875,3.692886771997,0.1188377402989689,58.21125707882719,2.5408367084831296
1097,60,40,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
1098,60,40,10,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,201156.51553715067,44.59403708853782,0.044574899891217434,82.88084597711769,3.679706435823287,0.12141326226847826,58.97515937866068,2.511460625729707
1099,60,40,10,Mode,40,[   0  267  681  822  976 1038 1180],6,414,62,196.66666666666666,131529.61699931702,37.16666594360969,0.02898412197397592,63.38465349549522,3.9560557586080694,0.08011102872479678,39.89965612153471,3.099917422697356
1100,60,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,92350.4126096444,35.02266519695279,-0.002511553870272522,58.868450577074135,4.193879008834712,0.073342576219442,26.665326298946738,3.379085867384301
1101,60,40,10,Mode,40,[   0  195  267  681  822  976 1038 1180],7,414,62,168.57142857142858,78217.62383765384,32.95845030891154,-0.007439395800713918,54.63890148731861,4.012843399220221,0.059410237818939504,23.011560785388216,3.4511196022859068
1102,60,40,10,Median,40,[   0  195  267  627  681  822  949 1040 1180],8,360,54,147.5,60165.86618928328,31.41838748453087,-0.007223038139314641,51.156815986634385,4.810402009686463,0.06535083535498222,16.46006414051875,3.8740344413136247
1103,60,40,10,Mode,40,[   0  195  267  637  681  822  976 1038 1180],8,370,44,147.5,46495.42647718841,29.605836134340564,-0.015004915413427786,47.50077962877773,4.498716818659199,0.048630790309321804,12.856707235366741,3.8628648351890837
1104,60,40,10,Median,40,[   0  195  267  627  681  734  822  949 1040 1180],9,360,53,131.11111111111111,45436.40009038644,28.280808496616068,-0.015627531341908998,45.21425224590694,5.215755407142387,0.052909891129221884,12.450615446190053,4.320981679389872
1105,60,40,10,Mode,40,[   0  195  267  637  681  729  822  976 1038 1180],9,370,44,131.11111111111111,35287.18652583893,26.832454173212838,-0.0234512228365996,42.008279899057975,4.855967370593273,0.04026950279234169,9.790715492902281,4.308969816291889
1106,60,40,10,Median,40,[   0  195  267  627  681  734  822  953 1040 1180],9,360,53,131.11111111111111,43559.26560287577,27.947864623344017,-0.016664995611711985,44.66608931659894,5.205287927458541,0.05067755078181274,11.94041524210018,4.334448293460518
1107,60,40,10,Mode,40,[   0  195  267  637  681  729  822  913  976 1038 1180],10,370,44,118.0,33860.323472089054,27.057607849970836,-0.02240622833838391,39.5069478223608,5.119609096708001,0.044335675288182524,9.481582955958082,4.393623108151667
1108,60,40,10,Median,40,[   0  132  195  267  627  681  822  953 1040 1180],9,360,54,131.11111111111111,64813.21072335792,35.041617019981274,-0.019275687515999233,47.934006601797535,4.993326398643381,0.08087111050234473,19.22426445646085,3.4317296170509133
1109,60,40,10,Mode,40,[   0  132  195  267  637  681  729  822  913  976 1038 1180],11,370,44,107.27272727272727,41803.02613124476,30.6561127865098,-0.02674103208981612,38.534704925806246,5.189732147322769,0.060559764635593,12.82120541248752,3.9781333545349185
1110,60,40,10,Median,40,[   0  132  195  267  627  681  822  953 1038 1117 1180],10,360,54,118.0,67074.84874736349,37.17919463578758,-0.021769488607272746,44.79536278438893,6.203882241507964,0.08798472236551107,19.60285248959177,3.162333370190787
1111,60,40,10,Mode,40,[   0  132  195  267  637  681  729  822  913  976 1038 1117 1180],12,370,44,98.33333333333333,45692.847528274295,32.78442603097275,-0.027572702182411618,36.85309611281301,6.020277971631331,0.06774314400776318,13.638230206646067,3.756151556762576
1112,60,40,10,Median,40,[   0  132  195  267  627  681  734  822  900  949 1038 1117 1180],12,360,49,98.33333333333333,45107.41387910812,32.65346530457973,-0.022542692850550723,37.93456443707266,6.30099553927247,0.07278560651317771,13.77607255176531,3.776113718260548
1113,60,40,10,Mode,40,[   0  132  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,94055.17054966273,40.9154088425761,-0.016172714976783138,50.33000945966566,5.725829196087528,0.09901173674916053,28.19766646123015,2.6836216181731243
1114,60,40,10,Median,40,[   0  132  195  267  615  681  734  822  900  949 1038 1117 1180],12,348,49,98.33333333333333,45632.67908176184,32.77072821479223,-0.021401917417283325,38.01297300346441,6.328352899796541,0.07508239318300143,13.947853027884621,3.774954644479952
1115,60,40,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1116,60,40,10,Median,40,[   0  132  195  267  615  681  734  822  900  949 1038 1117 1180],12,348,49,98.33333333333333,45632.67908176184,32.77072821479223,-0.021401917417283325,38.01297300346441,6.328352899796541,0.07508239318300143,13.947853027884621,3.774954644479952
1117,60,40,10,Mode,40,[   0  132  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70456.07445208782,37.62535671655628,-0.019595961434977716,45.40831010907735,6.0986814106725316,0.09321886334704826,20.575530892275722,3.1526796039706775
1118,60,40,10,Median,40,[   0   94  195  267  615  681  822  900  949 1038 1117 1180],11,348,49,107.27272727272727,61703.27227548655,36.045595592989024,-0.015829449523169174,43.30638248173491,6.138945389321908,0.09139196389486279,19.344139700556873,3.3857504061915265
1119,60,40,10,Mode,40,[   0   94  195  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,76833.47920036271,38.340783867631444,-0.015914028933881413,47.48065793491837,6.046100797987186,0.09945884759733034,23.272678546609033,3.1150769652501538
1120,60,40,15,Median,40,[   0  251  822 1180],3,571,251,393.3333333333333,412040.4410416523,43.22783919801382,0.036919606620551784,95.40856445492145,3.449385128451705,0.11390949185131535,109.67806971500862,2.7806810963549164
1121,60,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
1122,60,40,15,Median,40,[   0  251  729  953 1180],4,478,224,295.0,335083.7062765364,46.44960299740958,0.04886184012011767,93.68272703629225,3.1079008445097376,0.12836541981269248,95.35851343048849,2.5556254330083648
1123,60,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312156.25640324265,51.84829310415521,0.04073062273222521,87.07814070913501,3.0560409700274533,0.1484296237374189,84.87972000974776,2.4579605286076824
1124,60,40,15,Median,40,[   0  251  681  822  976 1180],5,430,141,236.0,176163.38573108244,40.179208773540154,0.03776710117568817,76.12917109433397,3.8128164623098515,0.1008375938550169,52.39840415498663,2.8117551842797313
1125,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1126,60,40,15,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,201156.51553715067,44.59403708853782,0.044574899891217434,82.88084597711769,3.679706435823287,0.12141326226847826,58.97515937866068,2.511460625729707
1127,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
1128,60,40,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,92350.4126096444,35.02266519695279,-0.002511553870272522,58.868450577074135,4.193879008834712,0.073342576219442,26.665326298946738,3.379085867384301
1129,60,40,15,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,92499.37193043546,35.093710338712164,-0.0027872420866196877,58.82024095660029,4.204687374698746,0.07339200584777283,26.6993060687302,3.379344268286173
1130,60,40,15,Median,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,61796.81404589612,31.600784604528137,-0.006182196805875714,51.24215890553331,4.839102358246006,0.06817560818776963,16.954860221016315,3.8758679658414903
1131,60,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,61924.49346371703,31.66168044032189,-0.006457716761567939,51.20055774826997,4.848559678377036,0.06821797644062463,16.983985737973565,3.876089452328809
1132,60,40,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1133,60,40,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98848.86627186682,41.21882325037322,-0.01654116188823635,52.50215238897312,5.379030886590348,0.10196233484822675,30.152599539268802,2.6855161068707494
1134,60,40,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1135,60,40,15,Mode,40,[   0   64  195  267  618  681  822  949 1038 1117 1180],10,351,63,118.0,74362.9058709268,37.868898561440666,-0.018323800748639634,47.328623915036836,5.77669437834382,0.09476360875372775,22.21254000750935,3.148965490172291
1136,60,40,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1137,60,40,15,Mode,40,[   0   64  195  267  618  681  822  949 1038 1117 1180],10,351,63,118.0,74362.9058709268,37.868898561440666,-0.018323800748639634,47.328623915036836,5.77669437834382,0.09476360875372775,22.21254000750935,3.148965490172291
1138,60,40,15,Median,40,[   0   94  195  267  681  822  952 1038 1117 1180],9,414,63,131.11111111111111,99852.32033092757,41.50079107420209,-0.014179989715008043,52.2426637266628,5.745886970718362,0.10444688088652662,30.850518411986407,2.65442284928168
1139,60,40,15,Mode,40,[   0   64  195  267  618  681  822  949 1038 1117 1180],10,351,63,118.0,74362.9058709268,37.868898561440666,-0.018323800748639634,47.328623915036836,5.77669437834382,0.09476360875372775,22.21254000750935,3.148965490172291
1140,60,40,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
1141,60,40,15,Mode,40,[   0   64  195  267  618  681  822  949 1038 1117 1180],10,351,63,118.0,74362.9058709268,37.868898561440666,-0.018323800748639634,47.328623915036836,5.77669437834382,0.09476360875372775,22.21254000750935,3.148965490172291
1142,60,40,15,Median,40,[   0   94  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101229.75089147195,41.72026438753566,-0.01355651966660322,52.644465169727084,5.6674062931038085,0.10603171903072786,31.23195757235512,2.641318649612535
