,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1131,60,40,15,Mode,40,[   0  372  531  720  995 1151 1275 1746 2017],8,471,124,252.125,13733.788835173333,11.496010664638598,-0.10348382661860987,36.90435834520885,4.6709445138468055,0.10421374898057423,20.561333282308826,4.282351911492701
1132,60,40,15,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
1133,60,40,15,Mode,40,[   0  372  531  720  833  995 1151 1275 1746 2017],9,471,113,224.11111111111111,11709.616685495621,11.140906292287745,-0.10205741064365854,33.18438365904786,4.814672613316818,0.07520401802521173,17.724233968402192,4.431834257184558
1134,60,40,15,Median,40,[   0  201  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8775.53893050892,9.918581763789684,-0.15834949191552683,29.364118959098096,5.223959876903764,0.0684906572054525,12.435041775496236,4.77186895836787
1135,60,40,15,Mode,40,[   0  242  372  531  720  833  995 1151 1275 1746 2017],10,471,113,201.7,9301.103806307567,10.145887959467977,-0.1486458199577396,29.82075118590709,4.931403698463617,0.05119819177627727,12.160243039241111,4.483386620396437
1136,60,40,15,Median,40,[   0  201  372  531  645  721  850  994 1125 1275 1746 2017],11,471,76,183.36363636363637,9400.82647956758,10.794069851990452,-0.15481545312389067,28.700063235214547,5.341214188830745,0.07613056726890752,13.227426755453944,4.536077760256387
1137,60,40,15,Mode,40,[   0  242  372  531  646  720  833  995 1151 1275 1746 2017],11,471,74,183.36363636363637,7831.348628760881,9.977317710085979,-0.14861444522381353,27.30195344621033,5.514573099788609,0.06288213932764347,10.756319921156308,4.866063808117797
1138,60,40,15,Median,40,[   0  201  372  456  531  645  721  850  994 1125 1275 1746 2017],12,471,75,168.08333333333334,7929.245458062339,10.474450864629183,-0.15339148465257693,26.677580941030037,5.325414402754083,0.07184743673909488,10.943159608710983,4.614647605250178
1139,60,40,15,Mode,40,[   0  242  372  483  531  646  720  833  995 1151 1275 1746 2017],12,471,48,168.08333333333334,6081.666870701644,9.551904836917267,-0.14838819217314114,25.240290476418973,5.602966245237956,0.059431840082153804,9.148777539762198,5.006409979541
1140,60,40,15,Median,40,[   0  201  372  461  531  645  721  833  930  995 1151 1275 1746 2017],13,471,65,155.15384615384616,6562.838193176813,10.40278314007889,-0.15257966874000425,24.604891417981047,5.3474397255403545,0.06749768622945297,8.896860497443138,4.7190775734064685
1141,60,40,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,5762.673473026286,9.898852779614133,-0.1469551707215778,24.130774329390565,5.653472589361455,0.061780266592154624,8.516296893976753,4.966057219651034
1142,60,40,15,Median,40,"[   0  201  372  461  531  645  721  833  930  995 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,6531.133716857086,11.326872064894031,-0.1498341471957067,24.538831882975174,5.30675965460119,0.07701144746866516,8.542389289561026,4.586849336182073
1143,60,40,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
1144,60,40,15,Median,40,"[   0  201  372  461  531  645  720  780  833  930  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,7104.002588039707,12.538720330359284,-0.14659299071407306,23.868144848175955,5.3227924321558975,0.07789035056701225,9.202737980186944,4.133514641461757
1145,60,40,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
1146,60,40,15,Median,40,"[   0  201  372  455  531  645  720  780  833  930  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,7026.907767979231,12.429442305868092,-0.14699970898374343,23.761430042402814,5.321950007509509,0.07639158163641772,9.129755957751296,4.16015591329571
1147,60,40,15,Mode,40,"[   0  242  372  456  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,53,144.07142857142858,7874.7261953663,11.85750054315568,-0.14125668404636457,24.310413287324266,5.540493155264209,0.06978544832835397,10.62669212645483,4.2670730102829815
1148,60,40,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,79779.41684818608,15.727842559643229,-0.007429725933909799,83.16651682040631,3.575914334108187,0.14928735605728685,80.81303059895811,3.1395932843054157
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1150,60,40,20,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,48170.31188334103,12.436419220232443,-0.11197725109105885,55.61325692648938,3.9929776809627016,0.05846709111127477,52.33716429848183,3.6254363843255213
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1152,60,40,20,Median,40,[   0  531  850 1162 1746 2017],5,584,271,403.4,29731.21511287292,11.748276124146223,-0.09916085221290741,49.76921501971655,4.850305746410927,0.10131530945524281,36.59666269571704,4.131138179501709
1153,60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40914.92725784046,13.36056934890715,-0.07583414239236848,53.47226828863605,4.69032575420033,0.12039448197710079,48.846987124362236,3.835533389694456
1154,60,40,20,Median,40,[   0  372  634  930 1171 1746 2017],6,575,241,336.1666666666667,25100.314955896825,12.277279289986087,-0.10880499215055629,45.36971355845233,4.331045403281809,0.11093598460617067,32.565317522550465,3.885643268113634
1155,60,40,20,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20330.8485224982,11.494173543488998,-0.11101697503996401,43.7320155672346,4.634037484908229,0.09776088043225024,30.683084605991542,4.066646255733088
1156,60,40,20,Median,40,[   0  372  531  720  943 1171 1746 2017],7,575,159,288.14285714285717,20412.498115966795,12.483011307681169,-0.10248924094135539,42.3892036343297,4.503870068542678,0.11127914949695868,29.61439819127885,3.9365853421324832
1157,60,40,20,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,15122.29107090564,11.042912668599898,-0.1091723932681163,38.44063521828119,4.980557703236646,0.11177680450544615,24.367045319256633,4.488335084545349
1158,60,40,20,Median,40,[   0  372  575  780  959 1116 1275 1746 2017],8,471,157,252.125,16316.232357743425,12.003832383442301,-0.10320254570219675,37.163508935270826,5.2963925864522965,0.09710141341485881,22.095576512156494,4.31939995747056
1159,60,40,20,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,15056.45200067468,12.091415509898729,-0.10298945041125727,38.02521808265918,4.658231333355928,0.11207575668062375,22.923289967767207,4.143627548900236
1160,60,40,20,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11899.692217802844,11.26967511635292,-0.10383605992340489,33.50247683402579,5.146387028882887,0.09914707879822196,18.853974493947966,4.683141191049775
1161,60,40,20,Mode,40,[   0  372  531  646  850  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12338.64447463144,11.534767235236567,-0.10334075340433063,34.09127876902814,5.038111411022132,0.1013734795608403,19.60812038565476,4.510690238365498
1162,60,40,20,Median,40,[   0  201  372  531  646  833  994 1125 1275 1746 2017],10,471,115,201.7,9710.137397647552,10.292856163555468,-0.15813921846158227,30.114269995772894,5.226984449800414,0.07412886172780847,13.92683898595303,4.687800554584964
1163,60,40,20,Mode,40,[   0  372  531  646  850  995 1116 1275 1746 2017],9,471,115,224.11111111111111,12338.64447463144,11.534767235236567,-0.10334075340433063,34.09127876902814,5.038111411022132,0.1013734795608403,19.60812038565476,4.510690238365498
1164,60,40,20,Median,40,[   0  201  372  531  646  721  852  995 1125 1275 1746 2017],11,471,75,183.36363636363637,9127.158826967743,10.546000091290077,-0.1553886101016933,28.445493015792675,5.544247395558094,0.07337313947145066,13.043378680964338,4.679924484276404
1165,60,40,20,Mode,40,[   0  242  372  531  646  720  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,9140.660304446934,10.901821260185722,-0.14710558934705245,28.903382501174146,5.483211965020239,0.08677782666715708,12.785212671860615,4.659759910507014
1166,60,40,20,Median,40,[   0  201  372  483  548  646  721  850  994 1125 1275 1746 2017],12,471,65,168.08333333333334,7481.3807810463795,10.192613842530777,-0.15459859121602776,26.513244453381585,5.500892595599311,0.06748015500369077,11.278762467204517,4.771390004240278
1167,60,40,20,Mode,40,[   0  242  372  483  531  646  720  850  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7211.595843351437,10.058827792323298,-0.14752783632305616,26.357713140880758,5.614623743686891,0.06732646731936111,10.90659219246376,4.853787994719425
1168,60,40,20,Median,40,[   0  201  372  483  548  646  721  850  930  995 1125 1275 1746 2017],13,471,65,155.15384615384616,6658.998460257381,10.164780753221889,-0.1539377926082564,24.94383189633594,5.537337514424708,0.06507913752046489,10.231248524538117,4.844663117510934
1169,60,40,20,Mode,40,[   0  242  372  483  531  646  720  850  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6525.155143491543,10.06959149533405,-0.14646956037543712,24.86088101023926,5.661615741873147,0.06457850847405729,9.927247721362365,4.920280904112157
1170,60,40,20,Median,40,"[   0  201  372  483  548  646  720  780  850  930  995 1125 1275 1746
 2017]",14,471,60,144.07142857142858,7410.7716145235945,11.55203183749783,-0.15103400200025052,24.25948014586304,5.47216937207888,0.07066987648543811,10.81242394144824,4.344227456397156
1171,60,40,20,Mode,40,"[   0  242  372  483  531  646  720  780  850  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7348.959023230536,11.518266604202799,-0.1430606095419591,24.27057967677135,5.581916659451794,0.07147669929775767,10.595761175870166,4.394725219987422
1172,60,40,20,Median,40,"[   0  201  372  483  548  646  720  780  850  930  995 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,6781.059215671087,12.138722378466964,-0.14829872382044532,23.86441467623389,5.363643862877053,0.07584269579980821,9.364641696472166,4.28307243241347
1173,60,40,20,Mode,40,"[   0  242  372  483  531  646  720  780  850  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7348.959023230536,11.518266604202799,-0.1430606095419591,24.27057967677135,5.581916659451794,0.07147669929775767,10.595761175870166,4.394725219987422
1174,60,40,20,Median,40,"[   0  201  415  483  548  646  720  780  850  930  995 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,6884.879266992583,12.362958616019332,-0.14410771230291722,23.97233806491743,5.335894858829067,0.07935109345939405,9.969675681083947,4.243527759420837
1175,60,40,20,Mode,40,"[   0  242  415  483  531  646  720  780  850  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7485.2049374101825,11.699858947857715,-0.1374747356442926,24.413162675769186,5.627812639391949,0.07507197371984911,11.388556644958348,4.3852462224624835
1176,60,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1178,60,45,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47849.47947545247,12.359101375563867,-0.11122346307587615,55.615519090802486,4.02746539959515,0.05399301610339644,51.85895715400128,3.656085263385466
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
1180,60,45,10,Median,40,[   0  528  930 1151 1746 2017],5,595,221,403.4,33989.400647395974,12.845766395639872,-0.09907819598612706,51.01810488470261,4.461104958670534,0.11740566213947952,41.210726949887885,3.798178788850006
1181,60,45,10,Mode,40,[   0  372  930 1275 2017],4,742,345,504.25,40582.842360422415,13.242704850367325,-0.0750060053277905,55.90289896952832,4.539116208678255,0.11889871230776376,48.20709510433019,3.748412703842584
1182,60,45,10,Median,40,[   0  372  620  930 1151 1746 2017],6,595,221,336.1666666666667,24526.721381038667,12.381198013850163,-0.11208157447883584,44.71330871006938,4.285581208292976,0.1134578213748723,31.5664742139871,3.84763582136614
1183,60,45,10,Mode,40,[   0  372  548  930 1275 1746 2017],6,471,176,336.1666666666667,19886.203324362934,11.024013196174602,-0.11149685441182242,43.177282638733466,4.887753992532903,0.09047370492734284,28.81746039968733,4.241214952775843
1184,60,45,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,18481.777639945918,11.913081036101191,-0.10656883763182408,39.82848474566385,5.610435261669598,0.11020163574086615,26.542543566295596,4.574363517466957
1185,60,45,10,Mode,40,[   0  372  548  833  930 1275 1746 2017],7,471,97,288.14285714285717,15427.149895662484,10.57087436257891,-0.1101701605683391,36.86265705800562,5.4846165636281565,0.05428448317358428,23.122315954342056,4.588906647063311
1186,60,45,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13585.256897800573,11.03593749070427,-0.10519876578647976,35.318957652712534,5.6586452673935455,0.09209163067165592,19.38852846797722,4.791221823216032
1187,60,45,10,Mode,40,[   0  372  548  833  930 1151 1275 1746 2017],8,471,97,252.125,13119.927974307508,11.094924915408912,-0.1053116766937887,35.86307906520896,5.200353036138847,0.06377849576752617,19.127832289366296,4.465189848891411
1188,60,45,10,Median,40,[   0  372  531  646  833  994 1136 1275 1746 2017],9,471,115,224.11111111111111,11162.064914436047,10.96255610203157,-0.10428269068745163,32.79052667511023,5.1592875139138386,0.09597797742753214,17.924879685517737,4.760809783886186
1189,60,45,10,Mode,40,[   0  372  548  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11290.475549018873,11.10572820540984,-0.10392360852840726,32.607595026672215,5.26587135094637,0.08331835779059958,16.547787764325683,4.689367869255655
1190,60,45,10,Median,40,[   0  201  378  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8752.812507544722,9.935489300646443,-0.15764114195362897,29.365827879786178,5.20111142995807,0.06894975283619659,12.517362735210291,4.764408890745488
1191,60,45,10,Mode,40,[   0  201  372  548  646  833  930 1151 1275 1746 2017],10,471,97,201.7,9098.78732745596,10.148071895163888,-0.15837145894691187,29.317021316988793,5.327450297549445,0.059595654117392365,12.277789493989559,4.695850195574184
1192,60,45,10,Median,40,[   0  201  372  456  548  646  833  994 1136 1275 1746 2017],11,471,84,183.36363636363637,7357.538844772775,9.62451123436413,-0.15723557024181803,27.065313441498244,5.293743789848308,0.06599848875681838,10.445985943431074,4.863197903156871
1193,60,45,10,Mode,40,[   0  201  372  456  548  646  833  930 1151 1275 1746 2017],11,471,84,183.36363636363637,7328.199135749787,9.62166938383664,-0.1571817325715374,26.92264550060691,5.4262571284467915,0.051674561174483824,9.97221737791762,4.848046887041086
1194,60,45,10,Median,40,[   0  201  372  456  548  646  833  994 1075 1151 1275 1746 2017],12,471,76,168.08333333333334,6345.647149250127,9.877974651353703,-0.1558208095343918,25.666124465601005,5.292684987678823,0.07006052314557326,8.934010451521033,4.90437747487459
