,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1246,60,45,20,Median,40,[   0  339  409  612  826 1292 1585 1926 2183 2289 2402],10,466,70,240.2,8396.298028084508,9.312670179572827,-0.15519381316745917,12.090381776351153,6.491531928167663,0.11456917370187167,8.97015768623435,4.641894867299978,0.9219507933037374,0.8946917010501713,0.9090934441151547
1247,60,45,20,Mode,40,[   0  352  400  828 1292 1585 1926 2183 2289 2402],9,464,48,266.8888888888889,10301.143257910888,11.056934664539973,-0.15690052003700125,13.969524420640093,6.29161299339918,0.15388623374432256,10.844723887959493,4.559347485661327,0.9117495993630919,0.887669837367647,0.9039616856030359
1248,60,45,20,Median,40,[   0  339  409  612  826 1292 1585 1926 2089 2183 2289 2402],11,466,70,218.36363636363637,8186.522711425435,9.648316419474241,-0.16855976257835267,11.452786832636896,6.29372555128709,0.09893205037750381,9.48764146571413,4.468727019804469,0.9241121283692811,0.8931902853702502,0.90717583941131
1249,60,45,20,Mode,40,[   0  352  400  828 1585 2089 2183 2289 2402],8,757,48,300.25,12537.642792315679,13.233199781804084,-0.11972769802939624,15.99584802627112,5.288108746647193,0.17187743056505517,13.324686626403409,3.9565336149094383,0.9198522327622851,0.9281255858872943,0.9430185872099548
1250,60,45,20,Median,40,[   0  339  409  612  826 1292 1585 1675 2089 2183 2289 2402],11,466,70,218.36363636363637,8189.56740100982,9.902833466253128,-0.16573405801335567,11.568441677153121,5.838258436220342,0.10564854048500964,9.169215818308217,4.195192849940939,0.9341374447370985,0.9105826506120311,0.9231311429487877
1251,60,45,20,Mode,40,[   0  352  400  828 1672 2089 2183 2289 2402],8,844,48,300.25,12656.410135348819,13.313686966451533,-0.11490139435954863,16.216832137137388,5.2331856412753295,0.17653524058350084,13.633337815249462,3.8878285914717727,0.9173848184881049,0.9289571558092765,0.9444260554211448
1252,60,45,20,Median,40,[   0  339  409  612  826 1149 1292 1585 1675 2089 2183 2289 2402],12,414,70,200.16666666666666,7634.96113800706,9.553333088070826,-0.16493460228704868,10.703367812467778,5.9640594074907485,0.11483964911367434,8.832479702175721,4.234997848540133,0.9370825962280322,0.9035513904373935,0.9158260077578851
1253,60,45,20,Mode,40,[   0  352  400  587  828 1149 1292 1585 1672 2089 2183 2289 2402],12,417,48,200.16666666666666,8234.193921886434,10.471983076569673,-0.16702253526536032,11.20408878914978,5.953466056709826,0.12694434675072774,9.045065804247173,4.189064396392336,0.9313931903446157,0.9044697962071319,0.9164889960729897
1254,60,45,20,Median,40,[   0  339  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,66,218.36363636363637,9031.308409245783,11.27400493533689,-0.16913291326767846,12.182187360957675,5.318829984847757,0.1422652523372961,11.257444675225155,3.4569198209294365,0.9304938177334824,0.9237791029318458,0.9361778123771881
1255,60,45,20,Mode,40,[   0  352  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,48,218.36363636363637,9748.581781933583,12.263960554123958,-0.1667415719667528,12.736778640227273,5.401649592575238,0.154057612406879,11.363344712848106,3.4328190317199216,0.9299940048280504,0.9265955228487226,0.9384313822384553
1256,60,45,20,Median,40,[   0  339  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,66,218.36363636363637,9031.308409245783,11.27400493533689,-0.16913291326767846,12.182187360957675,5.318829984847757,0.1422652523372961,11.257444675225155,3.4569198209294365,0.9304938177334824,0.9237791029318458,0.9361778123771881
1257,60,45,20,Mode,40,[   0  352  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,48,218.36363636363637,9748.581781933583,12.263960554123958,-0.1667415719667528,12.736778640227273,5.401649592575238,0.154057612406879,11.363344712848106,3.4328190317199216,0.9299940048280504,0.9265955228487226,0.9384313822384553
1258,60,45,20,Median,40,[   0  352  409  587  653 1292 1585 1675 2089 2183 2289 2402],11,639,57,218.36363636363637,10181.929409889648,12.144355493131977,-0.16864676007547336,13.022372982449797,5.254411905981346,0.15548856349287377,11.846620479801878,3.4015088597416545,0.9325804312151761,0.9288725807401497,0.940398633932759
1259,60,45,20,Mode,40,[   0  352  400  587  653 1292 1585 1672 2089 2183 2289 2402],11,639,48,218.36363636363637,9748.581781933583,12.263960554123958,-0.1667415719667528,12.736778640227273,5.401649592575238,0.154057612406879,11.363344712848106,3.4328190317199216,0.9299940048280504,0.9265955228487226,0.9384313822384553
1260,60,50,10,Median,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1261,60,50,10,Mode,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1262,60,50,10,Median,40,[   0  400 1672 2188 2402],4,1272,214,600.5,11653.513754871781,6.90370996706118,-0.01658791272858754,18.24068163668342,5.393253144941366,0.1355372501440207,16.421238123644347,4.979911123728237,0.9283941862188014,0.9372717141618807,0.9597206035275173
1263,60,50,10,Mode,40,[   0  400 1672 2183 2402],4,1272,219,600.5,11393.15117315002,6.798849310314836,-0.01743146781976926,17.894087549974696,5.402810988988547,0.133280879004877,16.159044568039466,5.006627598757643,0.9303855762297057,0.9377915897419413,0.9600250471369624
1264,60,50,10,Median,40,[   0  400 1128 1673 2188 2402],5,728,214,480.4,7848.669576956131,5.702725258148724,-0.08187441331064033,14.516806055958122,6.409797086821247,0.07956411750177189,10.585194794347998,5.947008715098404,0.9503451734206987,0.9454770830282061,0.9576492320064133
1265,60,50,10,Mode,40,[   0  400 1081 1672 2183 2402],5,681,219,480.4,7624.791245873935,5.6415321222916734,-0.08243978711849628,14.250239884182744,6.40248990951685,0.07790218805667008,10.568569449169328,5.902146102819952,0.9457166946438107,0.9432381438138429,0.9557595156650492
1266,60,50,10,Median,40,[   0  400  651 1128 1673 2188 2402],6,545,214,400.3333333333333,5237.440709348076,4.943685542554306,-0.08549777717976384,12.194367282882968,7.626577600029804,0.05119247351784928,7.2170042963174215,6.898690844358194,0.9605182008832721,0.9629883677083647,0.9698531022880309
1267,60,50,10,Mode,40,[   0  400  651 1081 1672 2183 2402],6,591,219,400.3333333333333,5311.863691621239,5.023602504195158,-0.08525452366053762,12.029635081165955,7.443308162321466,0.05302449613640035,7.631675644706138,6.569865357221623,0.9559039586081812,0.9592832045382744,0.966885762612306
1268,60,50,10,Median,40,[   0  400  651 1128 1673 2183 2288 2402],7,545,105,343.14285714285717,3622.113583153738,5.370413465714193,-0.0859758707404811,11.049089425501,7.5195367183745745,0.03799375459278275,5.743822198302738,6.647124701164433,0.9533075768517985,0.9598964812752065,0.9671539897555288
1269,60,50,10,Mode,40,[   0  400  651 1081 1672 2183 2288 2402],7,591,105,343.14285714285717,3810.991406963403,5.487739389218785,-0.08553442824091247,11.085359260785166,7.351000653683394,0.04040932123902644,6.208029843183726,6.364487236570736,0.9475326289385699,0.9553752230975188,0.9635234958016974
1270,60,50,10,Median,40,[   0  400  651 1128 1672 2089 2183 2288 2402],8,544,94,300.25,4837.77707614171,6.921676898520659,-0.13807408416553354,10.584449180206693,6.89520441043418,0.020640764553853806,9.219135627775644,5.649132414891608,0.9532964228804622,0.9561434424609291,0.963491495224841
1271,60,50,10,Mode,40,[   0  400  651 1081 1672 2089 2183 2288 2402],8,591,94,300.25,4989.181820844105,7.013887474585452,-0.13903721878066339,10.620596902094269,6.698619547287721,0.022884837696758056,9.603128208339578,5.438338251010523,0.9491238635156799,0.9526881370901666,0.9606922600498223
1272,60,50,10,Median,40,[   0  400  651 1128 1672 1926 2089 2183 2288 2402],9,544,94,266.8888888888889,3976.726796126801,6.423599562898168,-0.13908953572650537,9.45677410920094,7.282938830446781,0.03268452862210475,8.109266974756155,6.009245046128336,0.9433238073808133,0.9439755648906782,0.952538674130579
1273,60,50,10,Mode,40,[   0  400  651 1081 1672 1926 2089 2183 2288 2402],9,591,94,266.8888888888889,4079.297145396754,6.5042189601800375,-0.14001950091954257,9.488431024275663,7.056429785979302,0.03475727464902724,8.359819489238332,5.82131222802847,0.9393680034959266,0.9403939085308728,0.9496039766749519
1274,60,50,10,Median,40,[   0  339  400  651 1672 2089 2183 2288 2402],8,1021,61,300.25,10517.661114657321,11.812283889532836,-0.11362697826008632,14.876343448001704,5.230876901805453,0.15038156470420236,12.601116301148918,3.8862996013491733,0.9215026849914028,0.9467078168518512,0.9603759829977098
1275,60,50,10,Mode,40,[   0  339  400  651 1672 2089 2183 2288 2402],8,1021,61,300.25,10517.661114657321,11.812283889532836,-0.11362697826008632,14.876343448001704,5.230876901805453,0.15038156470420236,12.601116301148918,3.8862996013491733,0.9215026849914028,0.9467078168518512,0.9603759829977098
1276,60,50,10,Median,40,[   0  339  400  587  651 1672 2089 2183 2288 2402],9,1021,61,266.8888888888889,10039.132503167719,12.37575262684845,-0.12423379519538616,13.794559374418125,5.304207258106062,0.17242813844766242,13.267970000731651,3.3856850233796667,0.921425245013206,0.9484967202915104,0.9615712124972775
1277,60,50,10,Mode,40,[   0  339  400  587  651 1672 2089 2183 2288 2402],9,1021,61,266.8888888888889,10039.132503167719,12.37575262684845,-0.12423379519538616,13.794559374418125,5.304207258106062,0.17242813844766242,13.267970000731651,3.3856850233796667,0.921425245013206,0.9484967202915104,0.9615712124972775
1278,60,50,10,Median,40,[   0  339  400  587  651 1081 1143 1672 2089 2183 2288 2402],11,529,61,218.36363636363637,8151.38297197041,10.956623428594845,-0.1703802882048539,11.431547275562586,5.908915138444247,0.11636149869966646,10.821262847580677,3.429626710266601,0.9312553982574946,0.92373234255326,0.9358614797257053
1279,60,50,10,Mode,40,[   0  339  400  587  651 1081 1128 1672 2089 2183 2288 2402],11,544,47,218.36363636363637,8137.233282214513,11.096373032615434,-0.184789521901687,11.42606127568303,5.913384216566127,0.11139591463688225,10.7926887901005,3.328573323243429,0.9321244236301091,0.9255474517912653,0.9375494231188308
1280,60,50,10,Median,40,[   0  339  409  587  651 1672 2089 2183 2288 2402],9,1021,64,266.8888888888889,10643.84645101552,12.402771429239127,-0.14019041924555223,14.219148806379081,5.1733840418790065,0.1715125908754043,13.766629023553598,3.335398825748407,0.9235631199434218,0.9498154036282597,0.9625687852640183
1281,60,50,10,Mode,40,[   0  339  409  587  651 1672 2089 2183 2288 2402],9,1021,64,266.8888888888889,10643.84645101552,12.402771429239127,-0.14019041924555223,14.219148806379081,5.1733840418790065,0.1715125908754043,13.766629023553598,3.335398825748407,0.9235631199434218,0.9498154036282597,0.9625687852640183
1282,60,50,10,Median,40,[   0  339  409  587  651 1672 2089 2183 2288 2402],9,1021,64,266.8888888888889,10643.84645101552,12.402771429239127,-0.14019041924555223,14.219148806379081,5.1733840418790065,0.1715125908754043,13.766629023553598,3.335398825748407,0.9235631199434218,0.9498154036282597,0.9625687852640183
1283,60,50,10,Mode,40,[   0  339  409  587  651 1672 2089 2183 2288 2402],9,1021,64,266.8888888888889,10643.84645101552,12.402771429239127,-0.14019041924555223,14.219148806379081,5.1733840418790065,0.1715125908754043,13.766629023553598,3.335398825748407,0.9235631199434218,0.9498154036282597,0.9625687852640183
1284,60,50,10,Median,40,[   0  339  400  587  651 1081 1143 1672 2089 2183 2288 2402],11,529,61,218.36363636363637,8151.38297197041,10.956623428594845,-0.1703802882048539,11.431547275562586,5.908915138444247,0.11636149869966646,10.821262847580677,3.429626710266601,0.9312553982574946,0.92373234255326,0.9358614797257053
1285,60,50,10,Mode,40,[   0  339  400  587  651 1081 1128 1672 2089 2183 2288 2402],11,544,47,218.36363636363637,8137.233282214513,11.096373032615434,-0.184789521901687,11.42606127568303,5.913384216566127,0.11139591463688225,10.7926887901005,3.328573323243429,0.9321244236301091,0.9255474517912653,0.9375494231188308
1286,60,50,10,Median,40,[   0  339  400  587  651 1081 1159 1672 2089 2183 2288 2402],11,513,61,218.36363636363637,8596.403392969714,11.314100575098603,-0.13067593479764902,11.740314311275016,5.670419534237133,0.15802708502797622,12.003168505164993,3.36122521904718,0.9316506135522009,0.9225728136167394,0.9346515476946118
1287,60,50,10,Mode,40,[   0  339  400  587  651 1081 1159 1672 2089 2183 2288 2402],11,513,61,218.36363636363637,8596.403392969714,11.314100575098603,-0.13067593479764902,11.740314311275016,5.670419534237133,0.15802708502797622,12.003168505164993,3.36122521904718,0.9316506135522009,0.9225728136167394,0.9346515476946118
1288,60,50,15,Median,40,[   0  409 2183 2402],3,1774,219,800.6666666666666,18586.51443528763,8.684722363106196,0.1324764027188286,23.21900402445277,4.254687043993637,0.263928880109552,29.88440570624614,4.0484979319070895,0.9076648558247037,0.9393666864226793,0.9742486719502226
1289,60,50,15,Mode,40,[   0  400 2183 2402],3,1783,219,800.6666666666666,18406.05062846659,8.66770003370628,0.12447065624657619,23.267197807784058,4.130298357636888,0.2576969999760865,29.45809180733545,4.030185007592429,0.8925135037608246,0.9259165885776013,0.9687245041216512
1290,60,50,15,Median,40,[   0  409 1672 2183 2402],4,1263,219,600.5,11418.247468950465,6.791555461100263,-0.018314422996901933,17.894189116757435,5.368665914825078,0.13714500006913818,16.28386020578088,4.994680836281989,0.9393082978219078,0.9485024810727761,0.9668100243537169
1291,60,50,15,Mode,40,[   0  400 1672 2183 2402],4,1272,219,600.5,11393.15117315002,6.798849310314836,-0.01743146781976926,17.894087549974696,5.402810988988547,0.133280879004877,16.159044568039466,5.006627598757643,0.9303855762297057,0.9377915897419413,0.9600250471369624
1292,60,50,15,Median,40,[   0  400  651 1675 2188 2402],5,1024,214,480.4,6833.070159275187,5.77511606737631,-0.05004572358337268,14.859365904114219,5.978195707337656,0.07552940018010854,9.746698083158464,5.683404537502711,0.95227033224568,0.9711639428499719,0.9791031747956136
1293,60,50,15,Mode,40,[   0  400  587 1926 2183 2402],5,1339,187,480.4,6266.112899719508,6.196555106412941,-0.0939290884925798,13.461182315928772,5.792884488851805,0.006976071763455792,7.290795730793581,5.3712853154613285,0.9200517054190342,0.9535517932570066,0.9704549118078387
1294,60,50,15,Median,40,[   0  400  651 1672 2089 2188 2402],6,1021,99,400.3333333333333,7456.960414363622,7.74929873336048,-0.12060599854645364,13.465915622072027,5.290939650707026,0.005805989711423186,10.174318273543916,4.526327097070789,0.952589399202301,0.9692433201731013,0.9772754045558105
1295,60,50,15,Mode,40,[   0  400 1672 2089 2183 2402],5,1272,94,480.4,11075.460138425224,9.10792578755842,-0.12467397382075374,15.3617849324697,4.765067394598157,0.026211273933838312,15.216550664318172,3.718724535669982,0.9340856063545209,0.9367265146148517,0.9584912657823657
1296,60,50,15,Median,40,[   0  400  612 1150 1672 2089 2188 2402],7,538,99,343.14285714285717,6106.228161476832,6.854951432957965,-0.13469067495113934,11.539546618312407,6.073014200876806,-0.007655769495206536,8.491286764545906,5.211034697586214,0.9596411570346021,0.9612127902736315,0.9680362689800567
1297,60,50,15,Mode,40,[   0  400  587 1128 1672 2089 2183 2402],7,544,94,343.14285714285717,6077.385311211023,6.969268102491566,-0.14728874902553898,11.103909777286002,5.970403694014143,-0.022577511227738406,8.069190549865988,5.113180111850141,0.9584342498913756,0.9620965654324999,0.9689399352495326
1298,60,50,15,Median,40,[   0  400  612 1150 1672 1926 2183 2289 2402],8,538,106,300.25,3869.8794077905773,5.805881061261169,-0.10221944397715024,10.064614658633312,6.411468185488687,0.04100338939943148,6.785345044320706,5.839908795351491,0.9403336316345093,0.944987209743406,0.9539552039706185
1299,60,50,15,Mode,40,[   0  400  587 1128 1672 1926 2183 2289 2402],8,544,106,300.25,3977.8662757508355,5.898547776244568,-0.10430434911876905,9.846350473138914,6.327359625484736,0.031107993994399206,6.566783487895298,5.780118678803488,0.9380815622290684,0.9457971860507958,0.9548671629530543
1300,60,50,15,Median,40,[   0  339  400  612 1150 1672 1926 2183 2289 2402],9,538,61,266.8888888888889,8297.790775588492,9.644960975134438,-0.08434301083551908,12.735406630985766,6.062385471527841,0.14270780182175877,8.4399659322223,4.977899700777724,0.9212526141885213,0.9161502550882352,0.9299568909214527
1301,60,50,15,Mode,40,[   0  352  400 1128 1672 1926 2183 2289 2402],8,728,48,300.25,11603.080563168152,12.00005726252694,-0.07203656507909029,15.338377883128286,5.927956055681722,0.1973181490231782,12.28931110001749,4.747129486006847,0.9115227297796878,0.9046338506860672,0.92292710332655
