,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1056,60,35,15,Median,40,[   0  205  437  693  847 1218 1374 1546 1743 1825 1971 2169 2356 2528],13,371,82,194.46153846153845,250.67366228556924,1.5626295940960675,-0.06062514943857467,9.595417343390796,13.456922448201246,0.013046043704842566,5.762348856103114,9.495645284756405,0.8399604710913541,0.6559868294627907,0.7056254632430139
1057,60,35,15,Mode,40,[   0   88  437  693  819 1218 1374 1551 1743 1825 1971 2168 2356 2528],13,399,82,194.46153846153845,272.36888247112535,1.6563136204784525,-0.07543808554645415,9.859513242832456,12.730892240097782,0.01391746504589851,6.31304304427188,9.020225697559148,0.8673707491822973,0.7364957125135236,0.77493140160223
1058,60,35,15,Median,40,[   0  205  437  573  693  847 1083 1374 1546 1781 1971 2169 2356 2528],13,291,120,194.46153846153845,215.52719185527133,1.4321734647198447,-0.06799164139481766,9.435259075109256,13.531250901747303,0.011793513526183741,5.0889703167129685,10.283116826022498,0.8284699480228986,0.6458292012149913,0.6954817536385032
1059,60,35,15,Mode,40,"[   0   88  437  562  693  819 1016 1218 1374 1551 1743 1971 2168 2356
 2528]",14,349,88,180.57142857142858,212.39283830555593,1.4694010704971037,-0.07625773443224068,8.913775350154225,13.523620122235824,0.015373418536720482,5.1020924290783025,10.105223668554267,0.8499857066489734,0.6871570352977929,0.7276154104891263
1060,60,35,15,Median,40,"[   0  205  437  573  693  847 1083 1374 1546 1743 1825 1971 2169 2356
 2528]",14,291,82,180.57142857142858,223.72871903065064,1.5562130407934103,-0.06793175399148141,9.170612858578387,13.272136794079685,0.013146879750462402,5.2211701490925275,9.21647771463808,0.8383425039678821,0.649364935543359,0.6999082822082707
1061,60,35,15,Mode,40,"[   0   88  437  562  693  819 1016 1218 1374 1551 1743 1825 1971 2168
 2356 2528]",15,349,82,168.53333333333333,221.22456608880063,1.584346020958214,-0.07621399685726349,8.699589121067694,12.909955931617192,0.016211112373266234,5.24541032966218,9.074681921241785,0.8605914342697641,0.7017131391822663,0.7430345358174735
1062,60,35,15,Median,40,"[   0  205  437  573  693  847 1083 1374 1546 1743 1825 1971 2169 2356
 2528]",14,291,82,180.57142857142858,223.72871903065064,1.5562130407934103,-0.06793175399148141,9.170612858578387,13.272136794079685,0.013146879750462402,5.2211701490925275,9.21647771463808,0.8383425039678821,0.649364935543359,0.6999082822082707
1063,60,35,15,Mode,40,"[   0   88  437  562  693  819 1016 1218 1374 1551 1743 1825 1971 2168
 2356 2467 2528]",16,349,61,158.0,208.039761933655,1.6172320991848819,-0.07904467654393298,8.493922737288466,12.641678385669469,0.018533650986009294,4.937748175844096,8.86762748275736,0.8623607962916882,0.6975605716252957,0.7394451932204632
1064,60,35,20,Median,40,[   0  573 1743 2528],3,1170,573,842.6666666666666,1416.368761274165,1.7727111747747715,-0.007173069908604666,28.412811236476017,9.629320037654804,0.029187028671942998,30.65006821958786,8.151120346080003,0.9086104341480099,0.9239340397898851,0.9511538288317545
1065,60,35,20,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
1066,60,35,20,Median,40,[   0  562 1365 1971 2528],4,803,557,632.0,964.7008122838979,1.5182134257556656,-0.0201713106901358,20.225624297914226,12.12138848952426,0.020007765655224396,20.72583060583056,10.412489995910006,0.8150443363041293,0.7885481062768007,0.8428606589516708
1067,60,35,20,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
1068,60,35,20,Median,40,[   0  695 1365 2528],3,1163,670,842.6666666666666,1812.307704987219,2.1251255661304804,-0.019570548837531353,33.692171200870554,8.414117077776998,0.022038898242545762,39.51715645260404,6.642331882298183,0.9634462303307382,0.979782169042682,0.9869899858963936
1069,60,35,20,Mode,40,[   0  437  693 1281 1825 2528],5,703,256,505.6,455.0353461927539,1.3108831766865867,-0.029443573939571806,18.263294649049236,15.22827483758476,0.01799871273606483,10.261869210867102,12.275471967938024,0.9202748142738515,0.9082130108827713,0.930581589955015
1070,60,35,20,Median,40,[   0  695 1365 1825 2256 2528],5,695,272,505.6,925.3767679635031,1.5992374930649267,-0.030473410962115328,19.935140548597655,11.223235649672313,0.016858800502269594,20.140714160200755,9.219112893934039,0.9629189392941877,0.9728886043399491,0.9788545735920668
1071,60,35,20,Mode,40,[   0  437  693 1281 1825 2256 2528],6,588,256,421.3333333333333,445.24662576366046,1.3828970508666039,-0.03360200431088261,16.11619486578186,14.056794816477042,0.0163076471134175,10.057117762746739,11.08382270482563,0.9183516408464382,0.8891629113551774,0.9124188237984953
1072,60,35,20,Median,40,[   0  375  693 1218 1512 1825 2256 2528],7,525,272,361.14285714285717,423.00697508169634,1.2787525000523778,-0.042039046416887604,14.315956051963473,15.46214334644065,0.01665171873044653,9.610129092318543,12.592188474244836,0.9155041811068482,0.8537971902139784,0.8807596752739452
1073,60,35,20,Mode,40,[   0  437  693 1281 1551 1825 2256 2528],7,588,256,361.14285714285717,348.8847547183023,1.274617464867082,-0.042250913307812325,14.273617980458669,15.591597765275463,0.013577323789292882,7.876896290958687,12.160764382700881,0.9214705935898997,0.8764703723641563,0.8998578926107103
1074,60,35,20,Median,40,[   0  205  437  718 1218 1512 1825 2256 2528],8,500,205,316.0,298.4673411259347,1.2182744067535223,-0.0433327025165572,11.856966089322945,14.900181036964497,0.012723367937735406,6.812576017626847,12.164407950701861,0.8815493498171897,0.8131627173769348,0.8447299380843969
1075,60,35,20,Mode,40,[   0  205  437  693 1281 1551 1825 2256 2528],8,588,205,316.0,312.95933802590224,1.242090413713328,-0.043312991465204564,12.469822333978978,16.090283476070425,0.01253468312672545,7.016188456718545,12.3133272473265,0.8895621924094526,0.8333486300437102,0.8629992950205424
1076,60,35,20,Median,40,[   0  437  718 1218 1512 1825 2178 2356 2528],8,500,172,316.0,446.1332939057583,1.632297517392826,-0.053134590191922265,14.068125211576456,12.767068562925614,0.019333309967827606,10.525657224820765,9.794117821481027,0.898335040447462,0.8377435950828229,0.8653304796662915
1077,60,35,20,Mode,40,[   0  437  693 1551 1825 2256 2356 2528],7,858,100,361.14285714285717,509.37572666181615,1.8847645131419783,-0.0695042393904693,16.049923069799743,13.118593252105493,0.021810999150667934,12.073376983668638,9.154559989868826,0.9056125771858893,0.8924734283042707,0.9172352272716432
1078,60,35,20,Median,40,[   0  437  718 1190 1365 1546 1825 2178 2356 2528],9,472,172,280.8888888888889,406.4718927393074,1.6338672170159358,-0.05604327312799359,12.737296636622094,11.989465473285515,0.018147322735010414,9.567743351032146,9.10633088386346,0.8923423490838956,0.8225602102470396,0.8507321784909317
1079,60,35,20,Mode,40,[   0  437  693 1218 1281 1551 1825 2256 2356 2528],9,525,63,280.8888888888889,452.8388843513578,2.036227682735696,-0.07066074331554077,13.199528680209356,13.842944021999969,0.03784745889563539,10.79940532906949,8.12986520802282,0.9133163558203417,0.8609054479505708,0.8854366357996014
1080,60,35,20,Median,40,[   0  205  437  718 1190 1365 1546 1781 1971 2178 2356 2528],11,472,172,229.8181818181818,304.19105420490644,1.469891875857257,-0.0577526152697744,10.307702961575686,13.759504137886342,0.016764263763455182,7.204300255401283,10.343406590872316,0.8357812566338977,0.6989177846093227,0.7428113402015873
1081,60,35,20,Mode,40,[   0  437  693 1218 1281 1551 1825 1971 2256 2356 2528],10,525,63,252.8,416.37150827659696,2.0198284351926405,-0.07158070767236768,12.308338089779603,14.202589064874283,0.036985967996195995,9.91779397890573,7.371748694567049,0.8798093757018286,0.7980458370864272,0.8301928378260663
1082,60,35,20,Median,40,[   0  205  435  562  718 1190 1365 1546 1781 1971 2178 2356 2528],12,472,127,210.66666666666666,227.42609821076005,1.4248083120421222,-0.05776158125708893,9.667601117801098,13.399602722060232,0.01631774693606366,5.419844123460822,10.343719573193244,0.8286201762779116,0.6914431028685007,0.7384078462694177
1083,60,35,20,Mode,40,[   0  205  437  562  693 1218 1281 1551 1825 1971 2256 2356 2528],12,525,63,210.66666666666666,297.29483144291197,1.8548373062606425,-0.07243717585515357,10.414699180048613,14.461687577646536,0.03250264065665182,7.074200005444615,8.08285215333158,0.8449173737552569,0.731526700146669,0.7724273980789161
1084,60,35,20,Median,40,[   0  205  436  693  819 1051 1374 1546 1781 1971 2178 2356 2528],12,323,126,210.66666666666666,273.30384269375713,1.5045588831460384,-0.07637711495768415,10.290038651588583,13.77290175423188,0.00815635790026187,6.431376670892556,10.417096520139864,0.8350129648340048,0.6608814056478702,0.7075733878835747
1085,60,35,20,Mode,40,[   0  205  437  693  743 1016 1281 1375 1551 1825 1971 2256 2356 2528],13,285,50,194.46153846153845,238.3704814717718,1.7060094508506545,-0.09361766117421784,9.541212223347479,14.726484963677207,-0.0017599556190514764,5.553398497228951,8.648625151866073,0.8497719214077111,0.6641974891035349,0.7041606920501803
1086,60,35,20,Median,40,"[   0  205  435  562  693  847 1051 1218 1374 1546 1781 1971 2178 2356
 2528]",14,235,127,180.57142857142858,198.58080201949213,1.380951392376732,-0.06880497371210723,8.845575636072889,14.280383175630949,0.012351158741115057,4.723188958461776,10.817803109438803,0.8251743520729863,0.6079281194333032,0.6611634600202991
1087,60,35,20,Mode,40,"[   0  205  437  562  693  847 1016 1281 1375 1551 1825 1971 2256 2356
 2528]",14,285,94,180.57142857142858,228.04476049367196,1.6093937405207879,-0.07970186597679386,8.968956166321856,14.347382018669036,0.005978999454289097,5.38679405752358,8.798876573964533,0.8342249632503064,0.630073712714923,0.6765952132621188
1088,60,35,20,Median,40,"[   0   88  205  435  562  693  847 1051 1218 1374 1546 1781 1971 2178
 2356 2528]",15,235,88,168.53333333333333,209.4277638201846,1.4893891612253805,-0.068411445125778,8.599818255030852,14.042979896333408,0.013323742841378631,4.8714148100500845,9.917352695958868,0.8265900113493392,0.6096900375587954,0.6653866080734565
1089,60,35,20,Mode,40,"[   0   88  205  437  562  693  847 1016 1281 1375 1551 1825 1971 2256
 2356 2528]",15,285,88,168.53333333333333,236.60779066131502,1.700776602870794,-0.07931460833920226,8.714816024772691,13.990899559586193,0.007375546785376551,5.483786480219638,8.041986321981515,0.835559059432489,0.6320995848850858,0.6803390267854348
1090,60,35,20,Median,40,"[   0   88  226  435  562  693  847 1051 1218 1367 1546 1743 1825 1971
 2178 2356 2528]",16,209,82,158.0,199.18123115831207,1.4955419692556613,-0.06852348706470239,8.190447584230247,13.901789009772557,0.01428840049552964,4.6492300495143954,9.766405371052663,0.8336671779286418,0.6068865294615341,0.6604455605898727
1091,60,35,20,Mode,40,"[   0   88  205  437  562  693  847 1016 1218 1281 1551 1743 1825 1971
 2256 2356 2528]",16,285,63,158.0,243.09194323785763,1.819876661577187,-0.07802609517386072,8.405703018907243,13.246697819073232,0.0218211580618652,5.592930965721085,7.72016013824642,0.833995343024156,0.6172393189466492,0.6664340970291813
1092,60,40,10,Median,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
1093,60,40,10,Mode,40,[   0  437 1743 2528],3,1306,437,842.6666666666666,1086.6147444666256,1.6356934957276277,-0.005994417569584456,22.358737038147716,10.55130254912809,0.029645930851635215,23.31454070255464,9.097310636416918,0.8109374928607684,0.7907609510102483,0.8697545135685283
1094,60,40,10,Median,40,[   0  601 1374 2528],3,1154,601,842.6666666666666,1425.0120906523823,1.8543928455891021,-0.015708020082188367,27.583263310669896,9.85187805341788,0.02260178248384348,30.79486342811681,8.011958051283672,0.9429367119496997,0.965475227705586,0.977812584766515
1095,60,40,10,Mode,40,[   0  437 1743 2528],3,1306,437,842.6666666666666,1086.6147444666256,1.6356934957276277,-0.005994417569584456,22.358737038147716,10.55130254912809,0.029645930851635215,23.31454070255464,9.097310636416918,0.8109374928607684,0.7907609510102483,0.8697545135685283
1096,60,40,10,Median,40,[   0  601 1218 1743 2256 2528],5,617,272,505.6,694.31426401519,1.4102200320649432,-0.0312992478116795,16.39716940348753,13.20386051513863,0.011341472149177073,15.056141363100377,10.993681419996882,0.9414071847703721,0.9449265997772441,0.9566172549525743
1097,60,40,10,Mode,40,[   0  437 1743 2256 2528],4,1306,272,632.0,811.921724977,1.558828174491499,-0.02080391516897932,17.06537274571186,10.058572143255928,0.021641795521583254,17.517542180773344,8.885763213962676,0.8266288884750845,0.773657290078651,0.8494610873923288
1098,60,40,10,Median,40,[   0  437  743 1374 1825 2256 2528],6,631,272,421.3333333333333,418.4679761510226,1.3789552875486053,-0.032708088338635775,15.040742752775412,11.443724863278964,0.014246314177139997,9.381575910364722,9.882563860258767,0.8960325850594277,0.8588918363821275,0.8862010553550597
1099,60,40,10,Mode,40,[   0  437  693 1218 1743 2256 2528],6,525,256,421.3333333333333,466.3088004217514,1.4073871898678296,-0.03966261700286332,16.54480921769075,13.121999998443043,0.016267748939459165,10.830591583438935,10.724525185129306,0.9098577725717536,0.8804938537828755,0.9052384186695066
1100,60,40,10,Median,40,[   0  437  718 1194 1512 1825 2256 2528],7,476,272,361.14285714285717,330.12245999323096,1.23825505685057,-0.04295190334796493,13.528741244358224,13.985375458769052,0.01290034425916087,7.577299634659268,11.990939724034211,0.919458279816316,0.8641384591023369,0.8884307070373664
1101,60,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
1102,60,40,10,Median,40,[   0  223  446  741 1194 1512 1825 2256 2528],8,453,223,316.0,267.0833795131711,1.1624356745091535,-0.04404551134099335,11.357171423210373,15.268766371161615,0.010648586747520996,6.062554316842291,12.794432037129585,0.8772817041174226,0.7946333766759779,0.8265168359495031
1103,60,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
1104,60,40,10,Median,40,[   0  223  446  741 1194 1512 1825 2238 2528],8,453,223,316.0,279.8209697907375,1.1886082115082357,-0.04396166558496284,11.605848947478039,15.213904570730195,0.011118145167170216,6.355824965632868,12.58339634017455,0.8668425689256283,0.7789509943322523,0.813128073110913
1105,60,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
1106,60,40,10,Median,40,[   0  223  446  741 1194 1512 1781 1971 2238 2528],9,453,190,280.8888888888889,229.67292894074734,1.1441938908489993,-0.044631869494156505,10.252756010049119,15.799929255866353,0.011066104834093694,5.200391919981861,12.5484499852352,0.832926472610783,0.7038937929167259,0.7487776215725047
1107,60,40,10,Mode,40,[   0  437  693 1218 1546 1743 1971 2256 2528],8,525,197,316.0,298.2273581510828,1.2071997567053931,-0.042183632376421976,12.695863756810775,14.711714739727736,0.015951881752895202,6.933509107448441,12.362901203534008,0.8718939777688254,0.795887045493202,0.8326061383758319
1108,60,40,10,Median,40,[   0  223  446  741 1194 1374 1546 1781 1955 2220 2528],10,453,172,252.8,223.36100043603244,1.1968025528043178,-0.04913209268943751,9.604552465805837,14.86493707737274,0.011291580537082357,5.089755095885775,12.111528006130298,0.843258579484785,0.706500980930289,0.748081367540122
1109,60,40,10,Mode,40,[   0  437  693 1218 1374 1546 1743 1971 2256 2528],9,525,156,280.8888888888889,278.47261297065415,1.2748418422481267,-0.04648486192884409,11.514316837597594,13.683213902005972,0.015651850224637893,6.473446370457172,11.419167699698253,0.876220744932753,0.7883602273059269,0.8249799352472333
