,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1081,60,35,20,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1082,60,35,20,Median,40,[   0   92  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44759.82176650524,29.61275434482856,0.04290648158367082,113.50449967772093,2.561201345979369,0.22143708641220775,73.54163538560097,1.4843332097190407
1083,60,35,20,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1084,60,35,20,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1085,60,35,20,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1086,60,35,20,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
1087,60,35,20,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1088,60,35,20,Median,40,[   0   91  210  265  486  556  682  787  856  976 1046],10,221,55,104.6,45776.901910563305,29.663883482654796,0.04997866219746537,114.81268181691311,2.555132588880217,0.22724986581323034,75.5478794626859,1.4876535782002747
1089,60,35,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
1090,60,35,20,Median,40,[   0   91  210  265  486  556  682  787  856  976 1046],10,221,55,104.6,45776.901910563305,29.663883482654796,0.04997866219746537,114.81268181691311,2.555132588880217,0.22724986581323034,75.5478794626859,1.4876535782002747
1091,60,35,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
1092,60,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
1093,60,40,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
1094,60,40,10,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
1095,60,40,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,73766.46346608926,21.703976333911516,0.07337269462370663,115.66800928604339,3.315227935550329,0.1492329468476025,103.62849146900153,2.935801385470562
1096,60,40,10,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1097,60,40,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1098,60,40,10,Median,40,[   0   92  238  556  682  856 1046],6,318,92,174.33333333333334,89807.84320278384,31.77398809579153,0.06654811799166227,135.77792365295272,2.353351696797706,0.24366262585725967,127.8056613866087,1.591096781116682
1099,60,40,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
1100,60,40,10,Median,40,[   0   92  238  556  682  856  976 1046],7,318,70,149.42857142857142,89373.05248805258,33.942080504639684,0.04853233172920219,134.4472213937873,2.875025763405507,0.27237978789637834,134.6489664858302,1.423383589714611
1101,60,40,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
1102,60,40,10,Median,40,[   0   92  238  486  556  682  856  976 1046],8,248,70,130.75,66763.30467142403,31.120020855297803,0.028625664265839984,123.68834268347344,2.682042298075629,0.23371411292879193,101.75631822397995,1.5156298458085913
1103,60,40,10,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
1104,60,40,10,Median,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
1105,60,40,10,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
1106,60,40,10,Median,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1107,60,40,10,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,54956.316035037045,30.967902734462005,0.03677501160187576,119.75564094323407,2.632177225563986,0.2454130851837148,88.47645293790688,1.4756033036221923
1108,60,40,10,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1109,60,40,10,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1110,60,40,10,Median,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1111,60,40,10,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1112,60,40,10,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1113,60,40,10,Mode,40,[   0   92  210  270  486  556  682  788  856  976 1046],10,216,60,104.6,45234.05682692371,29.228254918875905,0.047867816023396695,113.76341931827028,2.5606215135432704,0.22627904279876462,74.24558202300929,1.5362176184042402
1114,60,40,10,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1115,60,40,10,Mode,40,[   0   92  210  270  486  556  682  788  856  976 1046],10,216,60,104.6,45234.05682692371,29.228254918875905,0.047867816023396695,113.76341931827028,2.5606215135432704,0.22627904279876462,74.24558202300929,1.5362176184042402
1116,60,40,10,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1117,60,40,10,Mode,40,[   0   92  210  270  486  556  682  788  856  976 1046],10,216,60,104.6,45234.05682692371,29.228254918875905,0.047867816023396695,113.76341931827028,2.5606215135432704,0.22627904279876462,74.24558202300929,1.5362176184042402
1118,60,40,10,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1119,60,40,10,Mode,40,[   0   92  210  270  486  556  682  788  856  976 1046],10,216,60,104.6,45234.05682692371,29.228254918875905,0.047867816023396695,113.76341931827028,2.5606215135432704,0.22627904279876462,74.24558202300929,1.5362176184042402
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
1121,60,40,15,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
1122,60,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,73766.46346608926,21.703976333911516,0.07337269462370663,115.66800928604339,3.315227935550329,0.1492329468476025,103.62849146900153,2.935801385470562
1123,60,40,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
1124,60,40,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
1125,60,40,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
1126,60,40,15,Median,40,[   0   92  238  556  682  856 1046],6,318,92,174.33333333333334,89807.84320278384,31.77398809579153,0.06654811799166227,135.77792365295272,2.353351696797706,0.24366262585725967,127.8056613866087,1.591096781116682
1127,60,40,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
1128,60,40,15,Median,40,[   0   92  238  556  682  856  976 1046],7,318,70,149.42857142857142,89373.05248805258,33.942080504639684,0.04853233172920219,134.4472213937873,2.875025763405507,0.27237978789637834,134.6489664858302,1.423383589714611
1129,60,40,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
1130,60,40,15,Median,40,[   0   92  210  329  556  682  856  976 1046],8,227,70,130.75,69301.06201559321,30.590248650755516,0.05011844249502372,122.35740145083034,2.786867936789908,0.23980852557901922,105.05455173385425,1.6603186008232504
1131,60,40,15,Mode,40,[   0   92  210  329  556  682  856  976 1046],8,227,70,130.75,69301.06201559321,30.590248650755516,0.05011844249502372,122.35740145083034,2.786867936789908,0.23980852557901922,105.05455173385425,1.6603186008232504
1132,60,40,15,Median,40,[   0   92  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55567.623728459475,28.993393041238523,0.03569117361816905,114.60535601152641,2.5928835925890024,0.22016402167940577,86.02026690826028,1.6520721230703934
1133,60,40,15,Mode,40,[   0   92  210  329  486  556  682  856  976 1046],9,174,70,116.22222222222223,55567.623728459475,28.993393041238523,0.03569117361816905,114.60535601152641,2.5928835925890024,0.22016402167940577,86.02026690826028,1.6520721230703934
1134,60,40,15,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1135,60,40,15,Mode,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1136,60,40,15,Median,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1137,60,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1138,60,40,15,Median,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1139,60,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1140,60,40,15,Median,40,[   0   92  210  329  486  556  682  788  856  976 1046],10,157,68,104.6,46150.24474243103,28.781103272000028,0.0469148754856629,112.56827480138608,2.6114849666909272,0.22833518603079103,75.60775237180331,1.61755957630477
1141,60,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1142,60,40,15,Median,40,[   0   92  168  246  364  486  556  682  788  856  976 1046],11,126,68,95.0909090909091,39750.88446214918,26.95615278799941,0.0438675096629843,103.22446945805183,2.751501862074501,0.21608140247720078,65.75391968695367,1.8138527572385226
1143,60,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
1144,60,40,15,Median,40,[   0   92  168  246  364  486  556  682  788  856  976 1046],11,126,68,95.0909090909091,39750.88446214918,26.95615278799941,0.0438675096629843,103.22446945805183,2.751501862074501,0.21608140247720078,65.75391968695367,1.8138527572385226
1145,60,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
