,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1277,60,50,10,Mode,40,[   0  261  348  482  556  921 1109 1168 1464 1746 1812 2017],11,365,59,183.36363636363637,12613.328294929064,13.643199901851295,-0.087370084113605,77.4607027033711,6.182193553150618,0.0389865034585173,18.177530887506965,4.071504014908766
1278,60,50,10,Median,40,[   0  261  356  482  556  843  921 1109 1168 1464 1741 1812 2017],12,296,59,168.08333333333334,9443.555517954419,12.487872664336066,-0.08746930121155676,71.04610138866029,6.260536824604277,0.032249154043362434,14.216696345452634,4.4646006140976535
1279,60,50,10,Mode,40,[   0  261  348  482  556  843  921 1109 1168 1464 1746 1812 2017],12,296,59,168.08333333333334,9390.204365694173,12.558899158083978,-0.08976267661023857,71.11828421567472,6.336872239884985,0.03154373821358543,14.08374638298643,4.489965687206221
1280,60,50,10,Median,40,[   0  178  356  482  556  843  921 1109 1168 1464 1741 1812 2017],12,296,59,168.08333333333334,10215.26236409897,12.653187837094332,-0.09219220317241059,71.54254860176779,6.1639447608489375,0.03284269768504773,15.821583024485726,4.402295752530625
1281,60,50,10,Mode,40,[   0  178  348  482  556  843  921 1109 1168 1464 1746 1812 2017],12,296,59,168.08333333333334,10207.283381719139,12.73003187643211,-0.09327138814957246,71.66196847502952,6.21386196860731,0.03284330384633147,15.79429329508003,4.416735572772323
1282,60,50,10,Median,40,[   0  178  356  482  556  843  921 1008 1109 1168 1464 1741 1812 2017],13,296,59,155.15384615384616,9784.210124804591,12.699253822075718,-0.09698964370455435,66.83527131788857,6.272693057713861,0.0359398020084131,15.03291735540804,4.3637363001806335
1283,60,50,10,Mode,40,[   0  178  348  482  556  843  921  996 1109 1168 1464 1746 1812 2017],13,296,59,155.15384615384616,9973.008460754902,12.989127575597626,-0.09813351782012399,67.11039682043196,6.288411516927774,0.038690972226565847,15.237953460159028,4.32523239547229
1284,60,50,10,Median,40,[   0  178  348  482  556  843  921 1008 1109 1168 1464 1741 1812 2017],13,296,59,155.15384615384616,9773.54721907989,12.686244458125637,-0.09719101376006295,66.91589393513706,6.295898539751903,0.03598194539324092,15.00456223781975,4.3710360851115935
1285,60,50,10,Mode,40,[   0  178  348  482  556  843  921  996 1109 1168 1464 1746 1812 2017],13,296,59,155.15384615384616,9973.008460754902,12.989127575597626,-0.09813351782012399,67.11039682043196,6.288411516927774,0.038690972226565847,15.237953460159028,4.32523239547229
1286,60,50,10,Median,40,[   0  178  348  482  556  843  921 1008 1109 1168 1464 1741 1812 2017],13,296,59,155.15384615384616,9773.54721907989,12.686244458125637,-0.09719101376006295,66.91589393513706,6.295898539751903,0.03598194539324092,15.00456223781975,4.3710360851115935
1287,60,50,10,Mode,40,[   0  178  348  482  556  843  921  996 1109 1168 1464 1746 1812 2017],13,296,59,155.15384615384616,9973.008460754902,12.989127575597626,-0.09813351782012399,67.11039682043196,6.288411516927774,0.038690972226565847,15.237953460159028,4.32523239547229
1288,60,50,15,Median,40,[   0  528 1291 2017],3,763,528,672.3333333333334,203371.3765309981,22.852920213150448,0.02472312320788823,241.07655283473332,3.627779365537245,0.11715970529305214,261.652669019516,2.947468234042753
1289,60,50,15,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1290,60,50,15,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
1291,60,50,15,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1292,60,50,15,Median,40,[   0  433  846 1139 2017],4,878,293,504.25,110060.25246782826,22.527622533656807,0.012177968652324525,192.54953701473568,5.6533397969299495,0.12285898126244467,151.48658643676825,2.457902164434754
1293,60,50,15,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
1294,60,50,15,Median,40,[   0  269  515  846 1139 2017],5,878,246,403.4,59321.45993849177,18.666903553270114,-0.029659098700280932,162.0623794493411,4.36397467791062,0.0919455317027626,84.03083393882068,2.803298555652769
1295,60,50,15,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1296,60,50,15,Median,40,[   0  269  515  846 1139 1808 2017],6,669,209,336.1666666666667,51192.61465480807,16.96094788933526,-0.03514019661154172,133.98230171985472,5.236294058843933,0.08084411051628033,72.65683844980973,3.3807342898510404
1297,60,50,15,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1298,60,50,15,Median,40,[   0  201  358  534  846 1139 1808 2017],7,669,157,288.14285714285717,35355.82169813674,14.960557911369493,-0.05579072781312271,115.33552767225095,5.440804478431429,0.06357105067691955,49.550175824654985,3.6319157918077334
1299,60,50,15,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1300,60,50,15,Median,40,[   0  201  358  534  843 1167 1808 2017],7,641,157,288.14285714285717,36456.13973249334,14.960970243669179,-0.05378966914771392,117.50462443900112,5.385266423646014,0.06387083474020545,51.33580389202286,3.6007680590980726
1301,60,50,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
1302,60,50,15,Median,40,[   0  201  358  532  843 1167 1544 1739 1812 2017],9,377,73,224.11111111111111,30237.466888720708,16.21560029027421,-0.0736408729459648,94.10295192365255,5.52773686451156,0.06112932723454051,43.414553564534394,3.3157912289599105
1303,60,50,15,Mode,40,[   0  178  348  482  846 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,29809.800987828676,16.195233986406244,-0.07736739199281917,93.60410870153335,5.523566470281275,0.05741432408199218,42.47489190444564,3.3238236172887485
1304,60,50,15,Median,40,[   0  201  358  532  843  921 1109 1168 1544 1739 1812 2017],11,376,59,183.36363636363637,15806.868757495313,14.518256050890727,-0.08783890203083558,78.43170936331965,5.704931272772148,0.04793093560506781,23.735901414148028,3.7664514759298213
1305,60,50,15,Mode,40,[   0  178  348  482  846  921 1109 1168 1544 1746 1812 2017],11,376,59,183.36363636363637,14659.01826687904,14.444213614640068,-0.09279058522345508,77.81435864154933,5.721183667587285,0.04383213493066802,21.974920295219164,3.7562897340327375
1306,60,50,15,Median,40,[   0  201  356  482  556  776  852 1087 1168 1544 1739 1812 2017],12,376,73,168.08333333333334,15290.285876100115,15.106033455827076,-0.08302902668268465,73.05478454664228,6.66629169398491,0.05229824153422839,22.58882163800624,3.569280001080291
1307,60,50,15,Mode,40,[   0  178  348  482  556  782  921 1109 1168 1544 1746 1812 2017],12,376,59,168.08333333333334,13695.242433496425,14.321428333919034,-0.08902043169112185,72.4714968417177,6.625061867491293,0.047185539080331955,20.34467407877137,3.873261529270307
1308,60,50,15,Median,40,[   0  201  356  482  556  776  852 1109 1168 1544 1739 1812 2017],12,376,59,168.08333333333334,14691.916643612321,15.200894901349319,-0.08425848223201034,73.65729041066326,6.473794487042645,0.04919072800441895,21.57734367145413,3.460518238029685
1309,60,50,15,Mode,40,[   0  178  348  482  556  782  921  996 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,13117.153545087249,14.464420275149228,-0.09635969296990343,67.86140255583605,6.542191498477466,0.053805207572197034,19.317382387435398,3.9320196266190135
1310,60,50,15,Median,40,[   0  178  358  482  556  776  846  921 1109 1168 1544 1739 1812 2017],13,376,59,155.15384615384616,12418.241772663197,14.552704817343804,-0.09033375495316985,68.48731399900247,7.041535997571329,0.045731074192277225,18.818404070262716,3.5881214421045375
1311,60,50,15,Mode,40,[   0  178  348  482  556  782  846  921 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,12537.657655770248,14.836865367115918,-0.09185423498016931,68.72946792009449,7.038173144109896,0.0466664988810477,18.943501222438158,3.5624045209213246
1312,60,50,15,Median,40,"[   0  178  358  482  556  776  846  921 1013 1109 1168 1544 1739 1812
 2017]",14,376,59,144.07142857142858,11618.048026499271,14.253501430714383,-0.09535198161934064,64.0966625202598,7.048804266322013,0.04627040260136614,17.57663403171051,3.671950192862236
1313,60,50,15,Mode,40,"[   0  178  348  482  556  782  846  921  996 1109 1168 1544 1746 1812
 2017]",14,376,59,144.07142857142858,12141.330483086715,14.920918893025334,-0.09644937662617309,64.78726009183094,7.013666889423086,0.051062445170053684,18.189893319979223,3.535319812334249
1314,60,50,15,Median,40,"[   0  178  358  482  556  776  846  921 1013 1109 1168 1291 1544 1739
 1812 2017]",15,253,59,134.46666666666667,10661.635210370008,13.593084912751035,-0.09577515728981482,59.93369212035686,6.954352721085527,0.04156884713725414,16.097079938701153,3.9684260179324697
1315,60,50,15,Mode,40,"[   0  178  348  482  556  782  846  921  996 1109 1168 1291 1544 1746
 1812 2017]",15,253,59,134.46666666666667,11149.712451482672,14.212949201036283,-0.09657192235100859,60.57746637318013,6.9041014567321355,0.04602370280996958,16.670911155891815,3.837183653869958
1316,60,50,20,Median,40,[   0  556 2017],2,1461,556,1008.5,298641.8199312354,27.231135871612388,0.1255919816639462,380.5714634380023,1.864495358761608,0.1255919816639462,380.5714634380023,1.864495358761608
1317,60,50,20,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1318,60,50,20,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
1319,60,50,20,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
1320,60,50,20,Median,40,[   0  408  846 1163 2017],4,854,317,504.25,113006.5730776093,22.52067221649986,0.011657080974943501,195.3508052594785,5.5631299970584,0.12198651492053363,155.9019496785975,2.453226823132009
1321,60,50,20,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
1322,60,50,20,Median,40,[   0  261  527  846 1163 2017],5,854,261,403.4,60160.477383911275,18.56390877929547,-0.026883018878157982,159.87503406234006,4.320530492156911,0.090108532694293,85.07263196464278,2.8356997996419966
1323,60,50,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1324,60,50,20,Median,40,[   0  261  527  846 1163 1808 2017],6,645,209,336.1666666666667,52111.32718704221,16.95586740547854,-0.03257981413782261,132.4381195992406,5.210564130923456,0.08001141299325312,73.91630231101125,3.3634438507322697
1325,60,50,20,Mode,40,[   0  178  482  921 1168 1812 2017],6,644,178,336.1666666666667,61950.68674370656,18.021635745906707,-0.04883755720807501,133.29077502399045,5.220585547569335,0.08620900693104533,86.90936341148605,3.2002816866590003
1326,60,50,20,Median,40,[   0  178  358  550  846 1163 1808 2017],7,645,178,288.14285714285717,36273.135129788694,14.913444268649613,-0.05713749074263145,116.01448745415387,5.491544688204153,0.0631895336919036,51.60267228945629,3.626745120411312
1327,60,50,20,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
1328,60,50,20,Median,40,[   0  178  358  550  843 1168 1808 2017],7,640,178,288.14285714285717,37188.51017663148,15.021621303119517,-0.05596380934533587,117.47592395141163,5.428796014784973,0.06429364528491283,52.999133095186814,3.587679786553059
1329,60,50,20,Mode,40,[   0  348  482  843 1168 1812 2017],6,644,134,336.1666666666667,45523.50011249578,16.810087644497145,-0.028321609226036066,137.6896441913987,5.147555387631633,0.07810511882322008,65.19915416399851,3.282032906331002
1330,60,50,20,Median,40,[   0  178  358  550  843 1168 1544 1738 1812 2017],9,376,74,224.11111111111111,30508.47040643856,16.122077049361902,-0.07399991378905094,93.83754305651934,5.564403764463904,0.060907599932746984,44.2107049992558,3.3301256340666407
1331,60,50,20,Mode,40,[   0  178  348  482  843 1168 1544 1746 1812 2017],9,376,66,224.11111111111111,29690.046963584882,16.169315359011673,-0.07726556958559151,93.49852200007481,5.509601504992586,0.05720387771485899,42.29363165772498,3.3285734128299658
1332,60,50,20,Median,40,[   0  178  358  550  776  852 1087 1168 1544 1738 1812 2017],11,376,74,183.36363636363637,20923.22186652218,16.33250846316161,-0.08197246880525835,78.67707422324091,6.607741652727094,0.06070831158682819,30.845996327617378,3.355345582676371
1333,60,50,20,Mode,40,[   0  178  348  482  921 1109 1168 1544 1746 1812 2017],10,439,59,201.7,20441.793856843207,15.946264813091025,-0.09042713456445708,85.11929365425358,5.614924446391231,0.054673684167750654,29.328179124503954,3.312301572620956
1334,60,50,20,Median,40,[   0  178  358  482  565  776  852 1087 1168 1544 1738 1812 2017],12,376,74,168.08333333333334,15610.828160410163,15.136057572339292,-0.08244266088910493,73.4626487861948,6.7777570198104335,0.052403203793880054,23.116322511591353,3.5583155177518844
1335,60,50,20,Mode,40,[   0  178  348  482  572  782  921 1109 1168 1544 1746 1812 2017],12,376,59,168.08333333333334,14209.573197128282,14.475271458822975,-0.08832087623347884,73.32648524767912,6.5754469518402345,0.047843294783215556,21.009644710378392,3.773018221464056
1336,60,50,20,Median,40,[   0  178  358  482  565  776  850  921 1106 1168 1544 1738 1812 2017],13,376,62,155.15384615384616,12695.62896897328,14.522008907998282,-0.08817937800476808,68.79223141423768,7.1976705211906005,0.04763520209425831,19.21064616434254,3.6517702290720386
1337,60,50,20,Mode,40,[   0  178  348  482  572  782  843  921 1109 1168 1544 1746 1812 2017],13,376,59,155.15384615384616,13157.640540871607,15.08674452305481,-0.09128731416098837,69.58333163619527,7.1913161680379005,0.04779374715336193,19.75643837824346,3.516777046352606
1338,60,50,20,Median,40,"[   0  178  358  482  565  776  850  921 1008 1109 1168 1544 1738 1812
 2017]",14,376,59,144.07142857142858,12017.00516513835,14.455980437897573,-0.09296642968592901,64.903661091821,7.236090738910431,0.048429866346005386,18.074512938588423,3.617760178039016
1339,60,50,20,Mode,40,"[   0  178  348  482  572  782  843  921  996 1109 1168 1544 1746 1812
 2017]",14,376,59,144.07142857142858,12714.436216969812,15.144624195621232,-0.096184791717588,65.58506926965615,7.133840266098011,0.05204156078842208,18.938113524226885,3.5015401539540933
1340,60,50,20,Median,40,"[   0  178  358  482  565  776  850  921 1008 1109 1168 1544 1738 1812
 2017]",14,376,59,144.07142857142858,12017.00516513835,14.455980437897573,-0.09296642968592901,64.903661091821,7.236090738910431,0.048429866346005386,18.074512938588423,3.617760178039016
1341,60,50,20,Mode,40,"[   0  178  348  482  572  782  843  921  996 1109 1168 1544 1746 1812
 2017]",14,376,59,144.07142857142858,12714.436216969812,15.144624195621232,-0.096184791717588,65.58506926965615,7.133840266098011,0.05204156078842208,18.938113524226885,3.5015401539540933
