,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1259,60,45,20,Mode,40,"[   0  197  370  471  526  728  838  934 1052 1110 1275 1402 1485 1558
 1747 1847 2017]",16,202,55,126.0625,7099.777665835746,10.82922422021372,-0.01633906034122463,72.06130874873776,4.193671388260712,0.07579751850786393,22.44873750998592,3.396900677169707
1260,60,50,10,Median,40,[   0  523 1318 2017],3,795,523,672.3333333333334,125216.75399751661,18.459868314532706,0.10441070030539223,314.59323347836323,2.766699376242398,0.1764118826722444,343.5493906979439,2.31873145763869
1261,60,50,10,Mode,40,[   0  370 1275 2017],3,905,370,672.3333333333334,99423.54473185536,17.314623866341172,0.08142014716417736,243.40437418723698,3.125848674490621,0.14730954915864955,248.8252192385949,2.6714737940753994
1262,60,50,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,124788.61630727243,18.54405776224637,0.10208478858896736,313.3418604563913,2.7814574193716872,0.1765854286668262,341.40436043406754,2.3227914794062796
1263,60,50,10,Mode,40,[   0  370 1275 1747 2017],4,905,270,504.25,62967.968615896534,13.696902048599378,0.05023944924651173,175.96684588765288,3.9180400084098888,0.1045090405480844,158.6838431301952,3.5518012338840013
1264,60,50,10,Median,40,[   0  496  728 1275 1746 2017],5,547,232,403.4,33551.758555559645,12.625444696084436,0.06030863874593275,177.75632374443558,3.7485441884231654,0.09870849083416228,91.33351675762447,3.410733012791109
1265,60,50,10,Mode,40,[   0  370  722 1275 1747 2017],5,553,270,403.4,37383.169136173296,13.072492405792271,0.05668839653710163,167.54604971238146,3.551970504329623,0.09961484812431369,99.10997651481449,3.1480568140845455
1266,60,50,10,Median,40,[   0  370  528 1052 1322 1810 2017],6,524,158,336.1666666666667,28190.829880088084,13.598828009893444,0.04086485951690035,162.29312291950035,3.559518221299747,0.1063973337478306,81.25014844732824,3.006639707478251
1267,60,50,10,Mode,40,[   0  370  548 1052 1275 1747 2017],6,504,178,336.1666666666667,29032.83198853854,13.799693061886254,0.040911569960194086,163.0915063097016,3.447885275990231,0.10393131184898496,83.41103468478194,2.8668450035218163
1268,60,50,10,Median,40,[   0  370  526  728 1052 1322 1810 2017],7,488,156,288.14285714285717,21218.130741761583,12.79659358264371,0.0390911273803093,143.18973778599855,3.5790644759446053,0.09803160326830053,62.68763815342404,3.0209006630790824
1269,60,50,10,Mode,40,[   0  370  548  722 1052 1275 1747 2017],7,472,174,288.14285714285717,21434.89731105439,12.961248566365484,0.03963967762042548,143.59464339742001,3.4256643441360666,0.09661240768804226,63.11715856122083,2.937963727682012
1270,60,50,10,Median,40,[   0  370  526  728 1052 1275 1485 1810 2017],8,370,156,252.125,18056.469353876153,12.354432415028784,0.0392121295387677,129.89526784590868,3.58544227511008,0.09598697725078406,54.582737101552944,3.1313659670532275
1271,60,50,10,Mode,40,[   0  370  548  722 1052 1275 1485 1747 2017],8,370,174,252.125,17329.111357668942,12.021190481824814,0.039009377056500275,127.4424253885052,3.7338734156984406,0.09056312960962294,51.964895587221115,3.266704950548509
1272,60,50,10,Median,40,[   0  197  370  526  728 1052 1275 1485 1810 2017],9,325,156,224.11111111111111,15099.806451417457,11.515907009489249,0.020892766478419842,116.94702925743964,3.9218123273037486,0.08584361851950847,46.05234489558779,3.3347045080983015
1273,60,50,10,Mode,40,[   0  198  370  548  722 1052 1275 1485 1747 2017],9,330,172,224.11111111111111,14228.21509373806,11.2073444876728,0.019565075428524568,114.69676244786073,4.0648891888181975,0.08050549715148458,43.093548532029146,3.4599623083112565
1274,60,50,10,Median,40,[   0  197  370  526  728 1052 1275 1485 1747 1847 2017],10,324,100,201.7,14505.639248138557,11.99079168335695,0.016221180372254045,108.65690103558894,3.8690753501768618,0.08609939196881715,44.46818568184909,3.129981486056894
1275,60,50,10,Mode,40,[   0  198  370  548  722 1052 1275 1485 1747 1847 2017],10,330,100,201.7,14107.15854155815,11.881429935606834,0.015415733870635549,107.33012105279,3.85884325690064,0.08391695251708184,42.97920940175452,3.143241921702029
1276,60,50,10,Median,40,[   0  197  370  526  724 1052 1110 1275 1485 1747 1847 2017],11,328,58,183.36363636363637,11708.446365787606,11.506645630589071,0.0029788904096713625,99.52425298301627,3.820700717060939,0.0777448351791354,35.72759881062191,3.19340307881526
1277,60,50,10,Mode,40,[   0  198  370  548  722 1052 1110 1275 1485 1747 1847 2017],11,330,58,183.36363636363637,11403.742325029441,11.409841712187824,0.0017524480114748087,98.12400920401319,3.8178224613383644,0.07576209204843527,34.52589170057728,3.211306965893911
1278,60,50,10,Median,40,[   0  197  370  526  724 1052 1110 1275 1402 1487 1747 1847 2017],12,328,58,168.08333333333334,11124.440660940661,11.712487053147123,-0.006400980490127513,92.46500121947788,3.7122956580396873,0.07766901773568917,34.119221845483395,3.103469458454995
1279,60,50,10,Mode,40,[   0  198  370  548  722 1052 1110 1275 1402 1485 1747 1847 2017],12,330,58,168.08333333333334,10853.225289032816,11.641253350238218,-0.00718751673384135,91.2152236170982,3.712180680439452,0.07602822676664066,33.04761164065445,3.1126014136258124
1280,60,50,10,Median,40,[   0  197  370  526  724  845 1052 1110 1275 1402 1487 1747 1847 2017],13,260,58,155.15384615384616,9918.93113247973,11.188538207591556,-0.0068106435700063415,85.84297474268526,4.0452062879222925,0.07531936534812668,30.499340579515405,3.337228901343433
1281,60,50,10,Mode,40,[   0  198  370  548  722 1052 1110 1275 1402 1485 1747 1847 2017],12,330,58,168.08333333333334,10853.225289032816,11.641253350238218,-0.00718751673384135,91.2152236170982,3.712180680439452,0.07602822676664066,33.04761164065445,3.1126014136258124
1282,60,50,10,Median,40,[   0  197  370  528  724  845 1052 1110 1275 1402 1487 1747 1847 2017],13,260,58,155.15384615384616,9919.45650366052,11.185200073478244,-0.0067989512890335195,85.84741593674744,4.044915582497859,0.07526214873720068,30.50279397290036,3.3370497852061756
1283,60,50,10,Mode,40,"[   0  198  370  498  548  722  810 1052 1110 1275 1402 1485 1747 1847
 2017]",14,262,50,144.07142857142858,7253.755171182862,10.75392493408446,-0.011084675749761075,79.5413560514663,4.137846216588953,0.06570841196752117,22.567790455307822,3.423753577747412
1284,60,50,10,Median,40,"[   0  197  370  456  526  724  845 1052 1110 1275 1322 1402 1487 1747
 1847 2017]",15,260,47,134.46666666666667,6438.094612619175,10.49401393182986,-0.016691126400377135,75.40741294256495,4.11660018820784,0.06758960383683216,20.11126278626346,3.486664275379792
1285,60,50,10,Mode,40,"[   0  198  370  456  548  722  810 1052 1110 1275 1322 1402 1485 1747
 1847 2017]",15,262,47,134.46666666666667,6331.32242839232,10.40256060707426,-0.01815456222978451,74.16842383183678,4.2771847154939815,0.06477567126487495,19.579191778161942,3.5507274507068964
1286,60,50,10,Median,40,"[   0  197  370  528  724  954 1052 1110 1275 1322 1402 1487 1747 1847
 2017]",14,260,47,144.07142857142858,8488.285084241834,10.81981991855341,-0.01401625072877264,80.09829986484732,3.998577853667537,0.07036557306163349,26.147788301379975,3.3712376787605915
1287,60,50,10,Mode,40,"[   0  198  370  498  548  722  810  906 1052 1110 1275 1322 1402 1485
 1747 1847 2017]",16,262,47,126.0625,6181.203646915617,10.75622709646451,-0.01471724170868426,71.47372918410845,4.2329884881394,0.0666564693066585,19.52717961438262,3.239271636006015
1288,60,50,15,Median,40,[   0  526 1382 2017],3,856,526,672.3333333333334,121960.89659079738,17.980358232323095,0.0982291701121987,304.83987011167255,2.8603651759188544,0.16778149828900127,325.66440226538936,2.412280829148945
1289,60,50,15,Mode,40,[   0  370 1275 2017],3,905,370,672.3333333333334,99423.54473185536,17.314623866341172,0.08142014716417736,243.40437418723698,3.125848674490621,0.14730954915864955,248.8252192385949,2.6714737940753994
1290,60,50,15,Median,40,[   0  513 1242 2017],3,775,513,672.3333333333334,121883.25172704113,18.372496302815915,0.09668355873303257,303.1712508929667,2.903847736056301,0.1739876586216887,332.6397424069669,2.40454493541762
1291,60,50,15,Mode,40,[   0  370 1275 1747 2017],4,905,270,504.25,62967.968615896534,13.696902048599378,0.05023944924651173,175.96684588765288,3.9180400084098888,0.1045090405480844,158.6838431301952,3.5518012338840013
1292,60,50,15,Median,40,[   0  456  957 1322 1747 2017],5,501,270,403.4,45359.898163027625,12.763227916826024,0.05316615549632189,166.65869389778285,4.095619271495908,0.09653553912401891,120.19757947759561,3.5038657882855624
1293,60,50,15,Mode,40,[   0  370 1052 1275 1747 2017],5,682,223,403.4,47431.61805026103,14.00381878895747,0.032642527836631144,147.12006911323974,4.068354628770362,0.09045964883068547,120.36686659645905,2.9917898929787397
1294,60,50,15,Median,40,[   0  346  532 1052 1377 1747 2017],6,520,186,336.1666666666667,26232.20107848653,12.385262051836488,0.04148382422205108,155.29204059467182,4.026496979354403,0.09894091286414947,74.33386946823684,3.503305990666604
1295,60,50,15,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
1296,60,50,15,Median,40,[   0  346  526  728 1052 1377 1747 2017],7,370,180,288.14285714285717,19024.59303947663,11.848586059755482,0.037645584417328196,136.92678595410098,3.96746340469997,0.08898514225598976,54.72844012352231,3.3476899873117874
1297,60,50,15,Mode,40,[   0  370  526  728 1052 1275 1747 2017],7,472,156,288.14285714285717,21719.08088959422,13.102656747640026,0.03897761349885771,145.36343129273536,3.4460849073436486,0.09909639395630136,64.45970959667164,2.9271879937537544
1298,60,50,15,Median,40,[   0  346  526  728 1052 1318 1494 1810 2017],8,346,176,252.125,17403.748707743194,11.870360724150919,0.037127003760534336,126.86189999630365,3.762455492131795,0.09124294487210934,51.667635196598766,3.2959011458988874
1299,60,50,15,Mode,40,[   0  370  526  728 1052 1275 1558 1747 2017],8,370,156,252.125,17792.98437609431,12.119485337498821,0.03908714794495892,127.34998670442961,3.924113857365286,0.09268990866526479,53.55061401643949,3.3319940167705075
1300,60,50,15,Median,40,[   0  197  370  526  728 1052 1318 1494 1810 2017],9,324,156,224.11111111111111,14229.984912352662,11.178225648613566,0.01989519871163127,114.45282628879716,4.050907207083505,0.08261128571489074,42.88955345143359,3.46036100525017
1301,60,50,15,Mode,40,[   0  197  370  526  728 1052 1275 1558 1747 2017],9,324,156,224.11111111111111,14869.257095858347,11.310328316650532,0.020962449376793778,114.68010881613498,4.22285373375282,0.08295868350717911,45.1492371961135,3.5102540516009215
1302,60,50,15,Median,40,[   0  197  370  526  728 1052 1275 1396 1494 1810 2017],10,324,98,201.7,13867.3329047459,11.725083688652305,0.00754899302288435,106.45553647945965,3.839735188599937,0.08670169835247765,42.57662049211119,3.2595452945837344
1303,60,50,15,Mode,40,[   0  197  370  526  728 1052 1275 1402 1558 1747 2017],10,324,127,201.7,13965.636019761678,11.655213421232913,0.0119519883657928,105.60048008938789,3.982777633076361,0.08920700974262435,42.70681437517911,3.321072069179374
1304,60,50,15,Median,40,[   0  197  370  526  724  934 1052 1275 1377 1494 1810 2017],11,316,102,183.36363636363637,11897.48606900444,11.389608747151764,0.0061356135111710446,98.03943423509912,4.033843591629476,0.08726909531522634,37.070351956007656,3.3998325486398455
1305,60,50,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1322 1558 1747 2017],11,270,47,183.36363636363637,9989.176878765127,10.475573982976625,0.0003270839456255407,94.50048441078145,4.42751051589952,0.07230593230282584,30.82204500693109,3.741038746728711
1306,60,50,15,Median,40,[   0  197  370  526  724  934 1052 1275 1396 1494 1747 1847 2017],12,253,98,168.08333333333334,11860.762731660829,11.78250839355138,0.0020032196827120125,92.93314839230295,3.939256895017264,0.08510136771115812,36.95616359447493,3.193239839475836
1307,60,50,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1558 1747 1873 2017],12,223,118,168.08333333333334,12092.043039383494,11.650563124867865,0.008766738213199524,92.45506344528702,4.036311355309254,0.08974206660226745,37.51985615942294,3.2772976239021103
1308,60,50,15,Median,40,[   0  197  370  526  724  934 1052 1275 1396 1487 1558 1747 1847 2017],13,223,71,155.15384615384616,11598.644190821704,12.142645434011131,-0.0027450033200077384,87.39883396341396,3.973615213502257,0.0929483516653067,36.45305605562959,3.0435814257042217
1309,60,50,15,Mode,40,[   0  197  370  526  728  934 1052 1275 1402 1485 1558 1747 1873 2017],13,223,73,155.15384615384616,11341.685315173425,11.826175124955121,-0.002966738508006025,86.81343865233204,4.0266344966455,0.0896458747924978,35.54861919400649,3.1262410592297765
1310,60,50,15,Median,40,"[   0  197  370  526  724  934 1052 1110 1275 1396 1487 1558 1747 1847
 2017]",14,210,58,144.07142857142858,10042.868093822037,11.622328166626936,-0.00835889437327534,81.91518158644045,3.9351492293714037,0.08509760964334935,31.323778971900417,3.136604262153621
1311,60,50,15,Mode,40,"[   0  197  370  526  728  934 1052 1110 1275 1402 1485 1558 1747 1873
 2017]",14,206,58,144.07142857142858,9797.484260192605,11.326909417673347,-0.008584519905027432,81.36918820316627,3.9826888042021094,0.0819513823592177,30.459691879907034,3.2132202729413626
1312,60,50,15,Median,40,"[   0  197  370  456  526  724  934 1052 1110 1275 1396 1487 1558 1747
 1847 2017]",15,210,58,134.46666666666667,7942.460535214014,11.192487694442663,-0.013142220915591122,77.21521662480288,3.9840240045513524,0.07971062321536339,25.135965340874726,3.2484768648610154
1313,60,50,15,Mode,40,"[   0  197  370  456  526  728  934 1052 1110 1275 1402 1485 1558 1747
 1873 2017]",15,206,58,134.46666666666667,7678.183853475333,10.918200393271661,-0.013383449026837375,76.70296518576612,4.028394274393345,0.07678034286829419,24.22733778558386,3.319544737351908
1314,60,50,15,Median,40,"[   0  197  370  456  526  724  934 1052 1110 1275 1322 1396 1487 1558
 1747 1847 2017]",16,210,47,126.0625,6790.080688668588,10.978763305706822,-0.01804503872466682,72.86396076005644,3.9767013012657273,0.07749616903660546,21.53388279892675,3.2771545448489596
1315,60,50,15,Mode,40,"[   0  197  370  456  526  728  934 1052 1110 1275 1322 1402 1485 1558
 1747 1873 2017]",16,206,47,126.0625,6531.3741055829,10.66067672045761,-0.01827776782051674,72.25635409359629,4.048398284510178,0.07380293151025534,20.668957684862278,3.3692624884043565
1316,60,50,20,Median,40,[   0  523 1402 2017],3,879,523,672.3333333333334,120723.8640428916,17.862657221364525,0.09831766105426451,304.63281330029287,2.8591822481443323,0.16524537573575385,321.50363336548907,2.4272861587547654
1317,60,50,20,Mode,40,[   0  728 1275 2017],3,742,547,672.3333333333334,86045.24765583122,16.081545745976932,0.05811359050456914,198.73814758048962,3.0003598258251607,0.12164516343797396,212.71705054617865,2.5062110613362525
1318,60,50,20,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,121380.21929368815,18.351786361920052,0.0969140921859174,302.61969454753944,2.9267320116161906,0.17389812528150086,330.73073238246366,2.4278178717692747
1319,60,50,20,Mode,40,[   0  728 1275 1747 2017],4,728,270,504.25,55338.86334109234,13.018966012731825,0.03540427413807351,145.22983676361557,3.768527004425328,0.09168875914691232,136.8811583791818,3.2743851004814357
1320,60,50,20,Median,40,[   0  382  949 1379 1747 2017],5,567,270,403.4,39714.03600576912,12.18108733985998,0.042101738489922665,146.2173254294581,4.093804446680455,0.08748163914796207,101.10316696248921,3.631999346262619
1321,60,50,20,Mode,40,[   0  370 1052 1275 1747 2017],5,682,223,403.4,47431.61805026103,14.00381878895747,0.032642527836631144,147.12006911323974,4.068354628770362,0.09045964883068547,120.36686659645905,2.9917898929787397
1322,60,50,20,Median,40,[   0  346  532 1052 1382 1747 2017],6,520,186,336.1666666666667,26097.05646838577,12.338996323060552,0.04118588037571682,154.9073434304938,4.048271680730394,0.09834245708033439,73.923395652609,3.530010986247995
1323,60,50,20,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
1324,60,50,20,Median,40,[   0  346  532 1052 1318 1500 1810 2017],7,520,182,288.14285714285717,23156.800347254055,12.292035508729484,0.03784317765980753,139.97676110825685,3.8043496833994888,0.0963257948018012,66.9889887714161,3.3527965822286596
1325,60,50,20,Mode,40,[   0  370  728 1052 1275 1747 2017],6,472,223,336.1666666666667,33856.28426368612,13.807700258896938,0.04068014486648969,146.6348795347222,3.4275408188515115,0.0995933573133725,92.20100819883122,2.8224434975374915
