,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1147,60,40,15,Mode,40,[   0   91  168  250  342  404  486  556  682  784  855  976 1046],12,126,62,87.16666666666667,40491.4868697806,28.360982468423856,-0.0006143322055816657,34.57233521514225,4.026148327856919,0.1037893340173611,25.11583826974878,2.93914379192597
1148,60,40,20,Median,40,[   0  230 1046],2,816,230,523.0,223016.66956640835,35.25538874956124,0.13123948775716207,107.14115738742478,2.369217988388455,0.13123948775716207,107.14115738742478,2.369217988388455
1149,60,40,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,123193.43491501696,29.663415062463137,0.03152018288989,54.162951019152736,3.883695259386084,0.0747518798281829,60.350421484691125,2.861616016947461
1150,60,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
1151,60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,60168.97036224821,22.013303522009977,0.008290107699510383,31.631778947175423,5.113543410217744,0.042722892507558,27.802363780991175,4.53277603343943
1152,60,40,20,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,127002.01456530667,36.21312987381588,0.035537918219169184,58.76752289632052,3.919854866198744,0.11046929347263386,63.310835396053,2.2266621616636715
1154,60,40,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1155,60,40,20,Mode,40,[   0  124  556  682  855  976 1046],6,432,70,174.33333333333334,116357.91669384607,38.61182634930781,0.022532990087658293,50.55439937881924,4.064911930021917,0.14923589965725176,63.75703462177607,2.0340920802927114
1156,60,40,20,Median,40,[   0  124  250  556  682  855  976 1046],7,306,70,149.42857142857142,90266.04024193746,34.514171975705814,0.029961803669153124,50.48528000036245,4.216798851048135,0.13885091336033686,51.421735811030466,2.3963333262424733
1157,60,40,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91536.13208647429,35.74362572068819,0.032816623681934255,50.54793420353767,4.057743121540181,0.15289925648232497,52.23340292697884,2.2958041203816397
1158,60,40,20,Median,40,[   0  124  250  486  556  682  855  976 1046],8,236,70,130.75,68765.84995001912,32.04756789061651,-0.007602322499240951,45.89575254056145,4.02144965430169,0.11329681871256644,40.36376926291249,2.531724044097152
1159,60,40,20,Mode,40,[   0  124  210  486  556  682  855  976 1046],8,276,70,130.75,68620.93626820382,32.783120237543955,-0.005850387115039501,45.754459731019054,3.9197732855734007,0.1220918814479752,40.22662822759757,2.4785127990452436
1160,60,40,20,Median,40,[   0  124  250  486  556  682  784  855  976 1046],9,236,70,116.22222222222223,56762.16010437388,31.72400598858323,-0.0022774465368426843,43.19401848587795,4.008849096402041,0.11861164529052332,34.38302499050978,2.5389909525594665
1161,60,40,20,Mode,40,[   0  124  210  486  556  682  784  855  976 1046],9,276,70,116.22222222222223,56635.360632785494,32.36761429214475,-0.00045575990039597823,43.06599418989941,3.9327188080424955,0.12630732518400595,34.26302658460923,2.4924311131390464
1162,60,40,20,Median,40,[   0  124  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49500.65127973721,31.367423470598283,-0.003369812049264583,40.5583847318538,3.8321701603587393,0.10924245862102576,30.265741567875423,2.5225786051168204
1163,60,40,20,Mode,40,[   0  124  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49500.65127973721,31.367423470598283,-0.003369812049264583,40.5583847318538,3.8321701603587393,0.10924245862102576,30.265741567875423,2.5225786051168204
1164,60,40,20,Median,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
1165,60,40,20,Mode,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
1166,60,40,20,Median,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
1167,60,40,20,Mode,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
1168,60,40,20,Median,40,[   0  124  210  265  341  404  486  556  682  784  855  976 1046],12,126,55,87.16666666666667,42197.87260001761,29.572111646066716,0.0014565903758298273,35.16641337488612,3.8470879289112556,0.10748882832823271,25.94830310682501,2.741455032477361
1169,60,40,20,Mode,40,[   0  124  210  265  342  404  486  556  682  784  855  976 1046],12,126,55,87.16666666666667,42243.25583611216,29.60831627442067,0.0013488039183908436,35.170831590159224,3.8429252321024214,0.10739321800246278,25.97443709352168,2.7330166098493227
1170,60,40,20,Median,40,[   0  124  210  253  342  404  486  556  682  784  855  976 1046],12,126,43,87.16666666666667,41378.479741125455,29.310817258292094,0.0004915998895747867,34.87810122557796,3.884736052900974,0.1024880021739655,25.5111247289979,2.7734729164076173
1171,60,40,20,Mode,40,[   0  124  210  265  342  404  486  556  682  784  855  976 1046],12,126,55,87.16666666666667,42243.25583611216,29.60831627442067,0.0013488039183908436,35.170831590159224,3.8429252321024214,0.10739321800246278,25.97443709352168,2.7330166098493227
1172,60,40,20,Median,40,[   0  124  206  253  342  404  486  556  682  784  855  976 1046],12,126,47,87.16666666666667,41422.18951636057,29.256207251124696,3.449337084444895e-05,34.84887002384855,3.882368225076774,0.10351745708138765,25.532784584981957,2.7850883945951304
1173,60,40,20,Mode,40,[   0  124  210  265  342  404  486  556  682  784  855  976 1046],12,126,55,87.16666666666667,42243.25583611216,29.60831627442067,0.0013488039183908436,35.170831590159224,3.8429252321024214,0.10739321800246278,25.97443709352168,2.7330166098493227
1174,60,40,20,Median,40,[   0   91  168  210  253  342  404  486  556  682  784  855  976 1046],13,126,42,80.46153846153847,37243.17340962991,28.04653805934336,-0.0003388232523017285,32.52850775462343,4.0819911313978805,0.09869836831316246,23.20814762837432,2.9534585273136664
1175,60,40,20,Mode,40,[   0   91  168  210  265  342  404  486  556  682  784  855  976 1046],13,126,42,80.46153846153847,37812.197725851925,28.29970744293087,0.0006927625645658006,32.79926451003673,4.043396527583832,0.10290360835020668,23.554976403969757,2.9179643898073944
1176,60,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,117429.11374538144,24.604026051319558,0.047813266160287235,62.45128578633782,5.196380585250729,0.08052513629317344,56.82439124440633,4.4510106386615105
1177,60,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,104867.86954906327,25.370575201022085,0.04918543222559091,69.17615293852266,4.047227653858378,0.084822941923492,53.58993212714098,3.6351574422708195
1178,60,45,10,Median,40,[   0  230  556  857 1046],4,326,189,261.5,77039.26946201536,22.321467851224853,0.034075860236810106,50.98900498426451,4.5855763674389385,0.06724444806478481,39.03489927532495,4.226185425226134
1179,60,45,10,Mode,40,[   0  230  556  976 1046],4,420,70,261.5,82757.49318192576,24.777492310841307,0.03946780055658439,51.252925913841075,4.474835736113091,0.07280919759400008,42.145129930079484,3.548318159389732
1180,60,45,10,Median,40,[   0  230  556  682  857 1046],5,326,126,209.2,124833.46355934883,35.96338526349306,0.047475018358324406,61.0177563968026,3.5774735244301565,0.14253154653844452,68.18848959125778,2.296801649971761
1181,60,45,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,130247.34820647386,35.15174979227344,0.049275969801217685,67.05668284485961,4.186610402769731,0.1279813444910012,69.16458681164382,2.28773894482829
1182,60,45,10,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,118305.11687854638,37.97499830038235,0.04100891055120119,56.17250641427956,4.118509251935238,0.1597431302682722,67.26928547113056,2.0707381501914823
1183,60,45,10,Mode,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,118305.11687854638,37.97499830038235,0.04100891055120119,56.17250641427956,4.118509251935238,0.1597431302682722,67.26928547113056,2.0707381501914823
1184,60,45,10,Median,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,90280.95078399144,34.89561392829993,0.030913100512184818,50.397398429282234,4.164751426998933,0.14387085082776907,51.50323209203548,2.3652329446441835
1185,60,45,10,Mode,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,90280.95078399144,34.89561392829993,0.030913100512184818,50.397398429282234,4.164751426998933,0.14387085082776907,51.50323209203548,2.3652329446441835
1186,60,45,10,Median,40,[   0  124  230  556  682  788  855  976 1046],8,326,67,130.75,73427.83642141784,34.03335910830262,0.016377051051009686,46.57250952797663,4.081325964989352,0.14343720116807468,42.845575167069526,2.3944384148198177
1187,60,45,10,Mode,40,[   0  124  230  556  682  788  855  976 1046],8,326,67,130.75,73427.83642141784,34.03335910830262,0.016377051051009686,46.57250952797663,4.081325964989352,0.14343720116807468,42.845575167069526,2.3944384148198177
1188,60,45,10,Median,40,[   0  124  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,56364.82293668854,31.81338204521936,-0.003976362458790662,43.0150944763005,3.9462970168524,0.11910770729769768,33.97513890864025,2.528627329117231
1189,60,45,10,Mode,40,[   0  124  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,56364.82293668854,31.81338204521936,-0.003976362458790662,43.0150944763005,3.9462970168524,0.11910770729769768,33.97513890864025,2.528627329117231
1190,60,45,10,Median,40,[   0   92  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,58682.81331973392,31.871103501875545,-0.009212568171726242,43.13457594564448,3.9262779619074855,0.11446810922178831,35.15512048355282,2.4945325929639743
1191,60,45,10,Mode,40,[   0  124  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,56581.963015425354,32.29270898139081,-0.0027846789733217848,43.06533577911786,3.875938372087378,0.12443480916821681,34.0607539013071,2.48990760364879
1192,60,45,10,Median,40,[   0   92  168  250  486  556  682  788  855  976 1046],10,236,67,104.6,48449.66175405413,30.249606334532928,-0.007813530616503115,39.750165442376584,3.997323648233236,0.10828088518150202,29.61440287225117,2.692178004318068
1193,60,45,10,Mode,40,[   0  124  168  250  486  556  682  788  855  976 1046],10,236,44,104.6,48066.80614839937,30.738076422083598,-0.006410653520101803,39.62705097033132,3.959263918594856,0.11950978637112097,29.382600235166233,2.668894833375306
1194,60,45,10,Median,40,[   0   91  168  250  486  556  682  788  855  976 1046],10,236,67,104.6,48539.50873872978,30.286103785362066,-0.00772686392297324,39.805504912454936,3.9901316840420433,0.10823991633497045,29.665421866105678,2.6854493929287617
1195,60,45,10,Mode,40,[   0   91  168  250  486  556  682  788  855  976 1046],10,236,67,104.6,48539.50873872978,30.286103785362066,-0.00772686392297324,39.805504912454936,3.9901316840420433,0.10823991633497045,29.665421866105678,2.6854493929287617
1196,60,45,10,Median,40,[   0   91  168  250  486  556  682  788  855  976 1046],10,236,67,104.6,48539.50873872978,30.286103785362066,-0.00772686392297324,39.805504912454936,3.9901316840420433,0.10823991633497045,29.665421866105678,2.6854493929287617
1197,60,45,10,Mode,40,[   0   91  168  250  486  556  682  788  855  976 1046],10,236,67,104.6,48539.50873872978,30.286103785362066,-0.00772686392297324,39.805504912454936,3.9901316840420433,0.10823991633497045,29.665421866105678,2.6854493929287617
1198,60,45,10,Median,40,[   0   91  168  250  304  486  556  682  788  855  976 1046],11,182,54,95.0909090909091,42598.39222722804,28.713236243428952,-0.004672473406632306,36.83773203936851,4.01781745865733,0.1092050291505702,26.26175971333459,2.9488218529026287
1199,60,45,10,Mode,40,[   0   91  168  250  304  486  556  682  788  855  976 1046],11,182,54,95.0909090909091,42598.39222722804,28.713236243428952,-0.004672473406632306,36.83773203936851,4.01781745865733,0.1092050291505702,26.26175971333459,2.9488218529026287
1200,60,45,10,Median,40,[   0   91  168  250  304  486  556  682  788  855  976 1046],11,182,54,95.0909090909091,42598.39222722804,28.713236243428952,-0.004672473406632306,36.83773203936851,4.01781745865733,0.1092050291505702,26.26175971333459,2.9488218529026287
1201,60,45,10,Mode,40,[   0   91  168  250  304  486  556  682  788  855  976 1046],11,182,54,95.0909090909091,42598.39222722804,28.713236243428952,-0.004672473406632306,36.83773203936851,4.01781745865733,0.1092050291505702,26.26175971333459,2.9488218529026287
1202,60,45,10,Median,40,[   0   91  168  210  268  486  556  682  788  855  976 1046],11,218,42,95.0909090909091,43103.14514838985,29.30919844207292,-0.004344876627502544,37.03886428690366,4.046110394964026,0.10214363186563073,26.572657371468164,2.8077973221424775
1203,60,45,10,Mode,40,[   0   91  168  210  268  486  556  682  788  855  976 1046],11,218,42,95.0909090909091,43103.14514838985,29.30919844207292,-0.004344876627502544,37.03886428690366,4.046110394964026,0.10214363186563073,26.572657371468164,2.8077973221424775
1204,60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
1205,60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,100183.19182633377,26.838971319556016,0.04540919862836378,57.94761780637654,3.686070519211974,0.0701315651634918,48.350404146094306,3.336284790125928
1206,60,45,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
1207,60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,80295.79895106354,25.76074262567147,0.027668596266836994,43.57810877536346,4.3013297516091775,0.06201550130172795,38.79422149948574,3.386360886606463
1208,60,45,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
1209,60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,127002.01456530667,36.21312987381588,0.035537918219169184,58.76752289632052,3.919854866198744,0.11046929347263386,63.310835396053,2.2266621616636715
1210,60,45,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1211,60,45,15,Mode,40,[   0  124  556  682  855  976 1046],6,432,70,174.33333333333334,116357.91669384607,38.61182634930781,0.022532990087658293,50.55439937881924,4.064911930021917,0.14923589965725176,63.75703462177607,2.0340920802927114
