,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1175,60,40,20,Mode,40,"[   0  307  421  556  776  853 1027 1189 1364 1464 1593 1766 1841 1943
 2090 2246]",15,307,75,149.73333333333332,252.20320547759624,1.8632433253937908,-0.0813994825625912,6.951886805546964,12.099479843476226,0.016529750428230437,5.65061462612383,7.825118546526366,0.8898429410946652,0.8061559826641976,0.8241149500951905
1176,60,45,10,Median,40,[   0  633 1430 2246],3,816,633,748.6666666666666,231.08398974221072,0.7554359272481469,-0.006000912943462938,7.04490294551697,19.199784527015336,0.003012816196697878,4.909586693932225,17.89693312558683,0.9276427047811879,0.9441957625310327,0.9629503580967667
1177,60,45,10,Mode,40,[   0  421 1364 2246],3,943,421,748.6666666666666,251.40508346919756,0.8352579342554894,-0.007172968473498527,6.526647541955306,16.080790605365742,0.003825913621447033,5.3012503277695435,15.57549297603137,0.9555315964189308,0.9742942803217172,0.9837420106051595
1178,60,45,10,Median,40,[   0  633 1383 1943 2246],4,750,303,561.5,496.08789566902556,1.289360146559421,-0.04006509567712541,11.841349755072724,15.352125880501372,0.005855667770007823,11.055782290932752,13.541456771662611,0.8924976750713234,0.904486111115189,0.9304762957874901
1179,60,45,10,Mode,40,[   0  421 1364 1943 2246],4,943,303,561.5,563.7763358909589,1.4104720769771788,-0.04161397706223314,12.6571592345273,13.67120104019148,0.007137374313290825,12.499734346652929,11.15382356847799,0.9334453525616853,0.9538422870013296,0.9676720200482034
1180,60,45,10,Median,40,[   0  307  767 1427 1943 2246],5,660,303,449.2,297.49404135988107,1.0479267692512448,-0.042048409883505514,8.811775893121808,19.273701678701663,0.0037250866960878413,6.708561985752845,16.45692984295314,0.9107528770708702,0.9099516642788795,0.929564490759055
1181,60,45,10,Mode,40,[   0  421  556 1364 1943 2246],5,808,135,449.2,500.98937451075665,1.6532819965266743,-0.05086100419845318,10.778959758550524,13.377740998931046,-0.004269071267712409,11.094194273090716,9.07770548732815,0.9373339146384534,0.9576601529905681,0.9683323115078789
1182,60,45,10,Median,40,[   0  307 1379 1596 1943 2246],5,1072,217,449.2,653.5308995333079,1.9125490845144155,-0.04811317056641602,14.457943477961997,14.655149422570123,0.022096615090358894,14.104116130009835,7.645988592592694,0.884104695670088,0.9214371948863264,0.9449011892430649
1183,60,45,10,Mode,40,[   0  421  556 1364 1593 1943 2246],6,808,135,374.3333333333333,569.9201742652904,1.9646433726040815,-0.0553764242429756,12.467513382695154,14.52499754649516,0.007541721735532203,12.265539365079325,6.624740396774148,0.903812414897834,0.9237699038795193,0.9406447098773343
1184,60,45,10,Median,40,[   0  200  556  833 1379 1596 1943 2246],7,546,200,320.85714285714283,470.76660107496497,1.6469350389521284,-0.04884036109695988,10.379468643138324,16.360654572687917,0.01777816953298937,10.111848684193514,9.23668842700041,0.8957302086541494,0.8821674458622206,0.9009573205875084
1185,60,45,10,Mode,40,[   0  200 1364 1593 1943 2246],5,1164,200,449.2,628.726029765218,1.8933455201596172,-0.047878055023900495,14.120384456674055,14.881294347599782,0.022058146371462493,13.604935554012677,7.376629719264804,0.8815897168320393,0.9234801725831239,0.9485008846386683
1186,60,45,10,Median,40,[   0  200  556  776 1125 1383 1596 1943 2246],8,356,200,280.75,423.7362296382502,1.6640775715291638,-0.04892626794052775,9.531288667010028,14.790089571099427,0.018007927585087936,9.212388627817191,8.875050686847512,0.8813559239987747,0.8428444552391218,0.863884219592129
1187,60,45,10,Mode,40,[   0  200  776 1125 1364 1593 1943 2246],7,576,200,320.85714285714283,450.00166974955914,1.6481937955833958,-0.049188415953495726,10.43979767625683,13.994154888879539,0.016212281474532027,9.858407443534874,9.740702860280498,0.8809322830737221,0.8550632916812816,0.8790196519869046
1188,60,45,10,Median,40,[   0   72  421  628  833 1125 1383 1596 1943 2246],9,349,72,249.55555555555554,369.4063685799712,1.593923024376259,-0.050110321929816355,8.633513836731826,14.234300892303208,0.019180655192762464,8.065802015809691,9.536808444121998,0.8821465755886673,0.8403868906466829,0.861056060208666
1189,60,45,10,Mode,40,[   0  421  556  776 1125 1364 1593 1943 2246],8,421,135,280.75,489.5986995993327,1.9302891539646598,-0.05454120715146733,10.199939240519466,13.630595546596059,0.014032432814358358,10.646658878100391,7.276480485236283,0.8929673115346219,0.8624668269664562,0.8814115905644727
1190,60,45,10,Median,40,[   0   72  421  628  833 1125 1366 1431 1596 1943 2246],10,349,65,224.6,349.6562187547407,1.8914782251160074,-0.06348475995721244,8.8870679041267,13.269587321170428,0.023789249120986573,7.827785046286199,8.688671036813238,0.8922268297600985,0.8485132504478697,0.8675470539813117
1191,60,45,10,Mode,40,[   0  421  556  776 1125 1364 1464 1593 1943 2246],9,421,100,249.55555555555554,429.4422475649933,2.0536307186886833,-0.061402964442401904,9.9249308075767,13.260706283350698,0.018986912062372636,9.452671670530425,7.179778509216153,0.9008088312026883,0.869960668018864,0.887460738130219
1192,60,45,10,Median,40,[   0   72  421  628  833 1125 1366 1431 1596 1943 2154 2246],11,349,65,204.1818181818182,346.4248445441303,1.9209786611911557,-0.08039308255891749,8.455913960479073,12.892766921927207,0.024251591551527826,7.910695638992154,8.299679143509852,0.8947310241224262,0.8432626952771626,0.8619562085731272
1193,60,45,10,Mode,40,[   0  421  556  776 1125 1364 1464 1593 1943 2090 2246],10,421,100,224.6,402.2087141192402,2.042410973139715,-0.07858161077607848,9.238877608824096,12.729611487403096,0.01573696088055667,8.945477777571448,7.030414545994329,0.9014440456076395,0.8660769381013426,0.8830864334859707
1194,60,45,10,Median,40,[   0  421  628  833 1125 1366 1431 1596 1943 2154 2246],10,421,65,224.6,380.0976809936344,2.0072884699926647,-0.08026500941697713,9.166864176619312,13.195161832309926,0.021318853027353493,8.671071929794584,7.946825631471214,0.8971065342376363,0.8569602953589018,0.8751706796859975
1195,60,45,10,Mode,40,[   0  421  556  776 1125 1364 1464 1593 1943 2090 2246],10,421,100,224.6,402.2087141192402,2.042410973139715,-0.07858161077607848,9.238877608824096,12.729611487403096,0.01573696088055667,8.945477777571448,7.030414545994329,0.9014440456076395,0.8660769381013426,0.8830864334859707
1196,60,45,10,Median,40,[   0  421  591  767  853 1125 1366 1431 1596 1943 2154 2246],11,421,65,204.1818181818182,442.1272437931792,2.2885079469670355,-0.08079365423350722,9.49941439834026,11.713777680775088,0.018819267333893126,9.950486028683716,6.28420667797949,0.8911015630147973,0.8521366871253215,0.8705001162848341
1197,60,45,10,Mode,40,[   0  421  556  776  853 1125 1364 1464 1593 1943 2090 2246],11,421,77,204.1818181818182,375.7275638217352,2.0624437936465103,-0.08041544512175325,8.593937406152559,12.137854586264188,0.006954181069969026,8.33809097693625,6.740011924734766,0.9074725952406849,0.8761936734626031,0.8916469997373992
1198,60,45,10,Median,40,[   0  421  591  767  853 1125 1366 1431 1596 1727 1943 2154 2246],12,421,65,187.16666666666666,412.42110665588626,2.2612428145004784,-0.0860505629100642,8.958864455451568,11.820433527945886,0.01797606153435322,9.321416254681711,6.370811081304972,0.8704873985651314,0.8100217819635811,0.8304556467435547
1199,60,45,10,Mode,40,[   0  200  421  556  776  853 1125 1364 1464 1593 1725 1943 2090 2246],13,272,77,172.76923076923077,317.9073164433574,1.9150545196377813,-0.08389031343642715,7.561772411314242,12.815562381799158,0.007842751293688712,7.079508818361962,7.6553466279629285,0.8788194291837319,0.792552999715453,0.8115788256619755
1200,60,45,10,Median,40,"[   0  200  421  591  767  853 1011 1148 1366 1431 1596 1727 1943 2154
 2246]",14,221,65,160.42857142857142,325.0580418082192,1.993666172789419,-0.08584848144293981,7.721046484254176,12.427337430255816,0.016799321514249267,7.368074815124403,7.957743577790797,0.8652076287429201,0.7431917418692583,0.7647872876274784
1201,60,45,10,Mode,40,"[   0  200  421  556  776  853 1011 1125 1364 1464 1593 1725 1943 2090
 2246]",14,239,77,160.42857142857142,294.8105980470143,1.860034644872218,-0.08382982772752115,7.098221553265806,12.632029803534808,0.009618551704700138,6.568362686378821,7.972608402748496,0.8807109160080224,0.7772143747797284,0.7959501107760523
1202,60,45,10,Median,40,"[   0  307  421  591  767  853 1011 1148 1366 1431 1596 1729 1943 2154
 2246]",14,307,65,160.42857142857142,316.06900103548736,1.9914168384406632,-0.08649489646996084,7.728299785275798,12.121949166533373,0.016563034977486662,7.171879369078853,7.841607734694798,0.8723460572827777,0.7723504684652115,0.7923217650526628
1203,60,45,10,Mode,40,"[   0  307  421  556  776  853 1011 1125 1364 1464 1593 1725 1943 2090
 2246]",14,307,77,160.42857142857142,287.9690953099171,1.8618149409841205,-0.08392080731111777,7.101096794732331,11.710862552933254,0.00956409426741733,6.42173896128901,7.839540028389039,0.8877973661222732,0.8046385467089725,0.821778977823283
1204,60,45,15,Median,40,[   0  633 1432 2246],3,814,633,748.6666666666666,226.63875259238347,0.7484647093865182,-0.0059972665876363435,6.964851097965773,19.341912001162573,0.002925521610829408,4.814741594404107,18.043076260437942,0.933299696703453,0.9469064634125961,0.9647498746622142
1205,60,45,15,Mode,40,[   0  556 1364 2246],3,882,556,748.6666666666666,175.9108408842219,0.650390084166004,-0.005531573310732524,4.7710673065096,22.560659884363485,0.0014659098761679746,3.7072432475496884,20.951150711739253,0.9753904382102346,0.9869404979387385,0.9914383508965096
1206,60,45,15,Median,40,[   0  633 1366 1729 2246],4,733,363,561.5,560.3872057779992,1.4295839954036131,-0.02173379034637242,11.539784264612326,14.701455584831622,0.012906878731906116,12.436451705574846,11.210535812649072,0.8504054383670793,0.8487145780487789,0.8885211145049614
1207,60,45,15,Mode,40,[   0 1364 1593 2246],3,1364,229,748.6666666666666,1222.8709341981435,2.5804142144190516,-0.0203180667439102,20.673328184988495,8.463051987977936,0.043521256840980606,27.20731354823105,5.128274352080128,0.901872579908641,0.9552483098646222,0.976262623356309
1208,60,45,15,Median,40,[   0  469  853 1427 1943 2246],5,574,303,449.2,286.9730818628676,1.0204526876320519,-0.041472488114233104,8.393636892998163,23.383784376473283,0.0021064378477186224,6.488513003880738,16.382053238990757,0.9475707336897496,0.9573249866305082,0.9663189979647399
1209,60,45,15,Mode,40,[   0  556  853 1364 1943 2246],5,579,297,449.2,413.63558804509194,1.239474866766433,-0.04117189758321074,9.295742196408412,17.68400670632486,0.005776784024788059,9.156091828766066,12.950584415408926,0.9537735497639632,0.9630124226023977,0.9710645876149433
1210,60,45,15,Median,40,[   0  307  767 1154 1430 1943 2246],6,513,276,374.3333333333333,326.40681367853955,1.24615045162835,-0.044736669735178515,8.397909786679357,19.512116193514306,0.0059289283577249365,7.189463274478653,11.572288428965908,0.9116626639619217,0.9032563907501558,0.9205014103315887
1211,60,45,15,Mode,40,[   0  421  556 1125 1364 1943 2246],6,579,135,374.3333333333333,474.86963518814946,1.7019151580268599,-0.0509806967290191,9.486380730342008,14.656707132718386,-0.004813455520052629,10.4101352959899,8.014927325185274,0.9370471874214054,0.9476802963461595,0.9581125406887707
1212,60,45,15,Median,40,[   0  421  776 1148 1379 1596 1943 2246],7,421,217,320.85714285714283,405.79021318173176,1.5669523145659012,-0.0490667956821316,10.400001222723622,15.600149469164842,0.01407754257902717,8.863536647316392,10.17600971962098,0.8757009757819667,0.8502025953495439,0.8730737355349907
1213,60,45,15,Mode,40,[   0  556  853 1125 1364 1593 1943 2246],7,556,229,320.85714285714283,434.85633963881577,1.6153657149468612,-0.049382205266905635,10.006076091100555,14.213557793549795,0.015195717953402606,9.512171527707197,10.318694888204414,0.9199545779595826,0.9125425502751445,0.9267386236523273
1214,60,45,15,Median,40,[   0  200  556  776 1148 1379 1596 1943 2246],8,372,200,280.75,400.36589068533203,1.6393852052521545,-0.0489898961306709,9.52263052730046,14.758628608262093,0.01736725662682043,8.688204649697983,8.763867126265959,0.8767839743633679,0.8365001363939275,0.8582768449888243
1215,60,45,15,Mode,40,[   0  200  556  853 1125 1364 1593 1943 2246],8,356,200,280.75,399.7633636631007,1.5674842463189442,-0.04966541835848366,9.186037306830055,14.886771203288529,0.014932137090742178,8.746172526946768,10.133162584774245,0.9087466503524112,0.8768380120745214,0.8931255214196385
1216,60,45,15,Median,40,[   0  200  421  628  853 1148 1379 1596 1943 2246],9,347,200,249.55555555555554,326.9986986249596,1.4663988267576231,-0.04989452903608091,8.429763624345608,14.296150480488087,0.0116698415473743,7.14131077823323,10.507174310505018,0.8720751134537879,0.8164685403765519,0.8384904607251412
1217,60,45,15,Mode,40,[   0  421  556  853 1125 1364 1593 1943 2246],8,421,135,280.75,456.9652636682823,1.8169833095067727,-0.055078008876656266,9.849167898178301,13.281460098895638,0.011437248571161907,9.99926190398231,8.177128688886688,0.9126344806269756,0.8887053455029484,0.9039614049746576
1218,60,45,15,Median,40,[   0  421  591  767 1189 1383 1596 1943 2246],8,422,170,280.75,517.0482164711817,2.034112295233369,-0.053860194578317644,10.94404576678506,13.030780943141078,0.018452607966813844,11.18512692444965,6.869329311890792,0.8445211495868241,0.7969895991054368,0.8254852009073606
1219,60,45,15,Mode,40,[   0  421  556  776  853 1125 1364 1593 1943 2246],9,421,77,249.55555555555554,445.57351354243997,1.969345406995036,-0.06072945685494845,9.271011825625289,12.817670635796127,0.003267024059398595,9.674777739740277,6.8827189662565855,0.8997185698328996,0.871790380216082,0.8888437192745687
1220,60,45,15,Median,40,[   0  421  591  776 1154 1379 1596 1766 1943 2246],9,421,170,249.55555555555554,400.51588234071403,1.8598755380649798,-0.05902627872616818,9.645804937566025,13.044887998352046,0.018875714445879155,8.775757098050509,7.701578716236082,0.8484929546851823,0.8050050361843085,0.829252093843178
1221,60,45,15,Mode,40,[   0  200  421  556  853  915 1125 1364 1593 1766 1943 2246],11,303,62,204.1818181818182,301.09799260379793,1.7114071307714103,-0.060407363135990697,7.617262227278509,14.374683716062481,0.022897418072182513,6.634049853563515,8.459288979812255,0.8752989408747384,0.813179212835742,0.8323566880518365
1222,60,45,15,Median,40,[   0  421  591  767  892 1154 1379 1596 1732 1943 2090 2246],11,421,125,204.1818181818182,385.1739206678908,1.9524929943234461,-0.07760584883668835,8.592007639670156,12.29970233382153,0.011346663417819017,8.56341712080292,7.338852397689085,0.8456360631359702,0.7769946693984101,0.8008995700109147
1223,60,45,15,Mode,40,[   0  200  421  556  776  853 1125 1364 1593 1766 1943 2090 2246],12,272,77,187.16666666666666,307.13619664444013,1.7555568090550893,-0.07679082453237403,7.4439250397545935,13.27661096330746,0.0040543077289852715,6.820742112726219,8.110234096263405,0.8767558049486629,0.8007793319454994,0.8195099688449006
1224,60,45,15,Median,40,[   0  421  591  767  853 1148 1366 1432 1596 1732 1943 2090 2246],12,421,66,187.16666666666666,372.0324059177646,2.1504308875775795,-0.08957018708316235,8.720845018512314,11.652335006910386,0.012278892589858547,8.332559460711714,6.83415205640326,0.8686276211184792,0.8084449781610555,0.8289250041381423
1225,60,45,15,Mode,40,[   0  200  421  556  776  853 1125 1364 1464 1593 1766 1943 2090 2246],13,272,77,172.76923076923077,299.0545093671681,1.845362012118102,-0.082349830093288,7.494836979281724,13.066804106772093,0.009407373732899682,6.642212932298269,8.02839188837485,0.8836663680684657,0.8084724706179524,0.8261837942160287
1226,60,45,15,Median,40,[   0  241  421  591  767  894 1154 1366 1432 1596 1766 1943 2090 2246],13,260,66,172.76923076923077,321.55760813288134,1.9529997853310004,-0.08670322249105418,7.981975010465885,12.46669634867569,0.018303731377620838,7.262223790348781,8.01900701840803,0.8632607317754727,0.7668466922048778,0.787862884825845
1227,60,45,15,Mode,40,[   0  200  421  556  776  853 1125 1364 1464 1593 1766 1943 2090 2246],13,272,77,172.76923076923077,299.0545093671681,1.845362012118102,-0.082349830093288,7.494836979281724,13.066804106772093,0.009407373732899682,6.642212932298269,8.02839188837485,0.8836663680684657,0.8084724706179524,0.8261837942160287
1228,60,45,15,Median,40,"[   0  241  421  591  767  853 1011 1154 1366 1432 1596 1766 1943 2090
 2246]",14,241,66,160.42857142857142,297.52115930664905,1.9108485725408306,-0.08702858231854993,7.524113681549085,12.388146080990348,0.015626442821335847,6.7519832363036825,8.26404028440712,0.8736153185654276,0.770661064689516,0.7902701601392851
1229,60,45,15,Mode,40,"[   0  200  421  556  776  853 1011 1125 1364 1464 1593 1766 1943 2090
 2246]",14,239,77,160.42857142857142,277.40800689976265,1.7957030994694374,-0.08228909676364285,7.036378833924435,12.938055941570624,0.011062818571664114,6.1647049453969505,8.316957873897962,0.8854065925662623,0.7943766186071803,0.8118249136203186
