,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1223,60,45,15,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1224,60,45,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1225,60,45,15,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1226,60,45,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1227,60,45,15,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1228,60,45,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1229,60,45,15,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1230,60,45,15,Median,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1231,60,45,15,Mode,40,[   0   86  197  253  684  822  949 1039 1117 1180],9,431,56,131.11111111111111,40938.12389753194,26.845830512594212,0.018264674158592925,103.86452183418952,3.726265148272572,0.1974541432118122,62.80088204923074,1.6853753157728328
1232,60,45,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
1233,60,45,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
1234,60,45,20,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
1235,60,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
1236,60,45,20,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
1237,60,45,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,75382.96849693004,29.574382330426715,0.08030617362134602,138.62495837488893,2.3929208493357925,0.19825336827866846,71.8201705055297,1.9125346210261156
1238,60,45,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1239,60,45,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1240,60,45,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1241,60,45,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1242,60,45,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1243,60,45,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1244,60,45,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1245,60,45,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1246,60,45,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1247,60,45,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1248,60,45,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1249,60,45,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1250,60,45,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1251,60,45,20,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1252,60,45,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1253,60,45,20,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1254,60,45,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1255,60,45,20,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1256,60,45,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1257,60,45,20,Mode,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42475.21354048261,27.186767670274943,0.018192487759244702,104.35053330560955,3.6623998583627984,0.20133416995292128,65.17227220108278,1.6725725415814323
1258,60,45,20,Median,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1259,60,45,20,Mode,40,[   0   86  197  253  684  822  949 1039 1117 1180],9,431,56,131.11111111111111,40938.12389753194,26.845830512594212,0.018264674158592925,103.86452183418952,3.726265148272572,0.1974541432118122,62.80088204923074,1.6853753157728328
1260,60,50,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,147110.65312896046,26.832905155117203,0.11772428481427055,145.53007358950433,2.7806899335032873,0.23674795756771744,186.08871083120667,1.848610060365759
1261,60,50,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
1262,60,50,10,Median,40,[   0  200  684  912 1180],4,484,200,295.0,116479.78987570565,27.870933034810545,0.14172143082999744,149.77195175485184,2.8276758453406146,0.24821243016044084,181.3828857472162,1.854965782928921
1263,60,50,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
1264,60,50,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,90930.84491076536,30.82611902735644,0.12387718026786446,155.03893810250148,2.7873110214712287,0.26584843974529615,135.94644398078663,1.566136135926919
1265,60,50,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
1266,60,50,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86477.56253888013,31.674487946214136,0.08499865648955704,141.91435332538057,2.566517278634057,0.2680601586295818,148.416991544437,1.481435478158372
1267,60,50,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,81087.06972933115,30.052140623267782,0.09039093582505711,135.71949373339754,2.882836244135517,0.2488786827471663,132.42429305248547,1.605942021488729
1268,60,50,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86477.56253888013,31.674487946214136,0.08499865648955704,141.91435332538057,2.566517278634057,0.2680601586295818,148.416991544437,1.481435478158372
1269,60,50,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,81087.06972933115,30.052140623267782,0.09039093582505711,135.71949373339754,2.882836244135517,0.2488786827471663,132.42429305248547,1.605942021488729
1270,60,50,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86477.56253888013,31.674487946214136,0.08499865648955704,141.91435332538057,2.566517278634057,0.2680601586295818,148.416991544437,1.481435478158372
1271,60,50,10,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,81087.06972933115,30.052140623267782,0.09039093582505711,135.71949373339754,2.882836244135517,0.2488786827471663,132.42429305248547,1.605942021488729
1272,60,50,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,87624.13167614436,32.21674560776696,0.0857381758728073,143.61628353840948,2.484763114223527,0.27593643399046314,152.53516912843642,1.4537980541188078
1273,60,50,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1274,60,50,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,61390.77922267293,29.66161533239427,0.08049554941711083,114.06120562537957,3.632352482661932,0.22765473637675773,109.79670568656083,1.6084716432801842
1275,60,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1276,60,50,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,61390.77922267293,29.66161533239427,0.08049554941711083,114.06120562537957,3.632352482661932,0.22765473637675773,109.79670568656083,1.6084716432801842
1277,60,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1278,60,50,10,Median,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,61390.77922267293,29.66161533239427,0.08049554941711083,114.06120562537957,3.632352482661932,0.22765473637675773,109.79670568656083,1.6084716432801842
1279,60,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1280,60,50,10,Median,40,[   0   87  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42565.85101679232,27.223064433931476,0.01838257243379462,104.49793638908555,3.665075284070523,0.20223833377419143,65.42939473051922,1.6702951229542786
1281,60,50,10,Mode,40,[   0  103  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42450.37354899221,27.287776701766795,0.01467001431982278,103.71862505348034,3.738803903932333,0.20304449330105295,64.99725612851195,1.671000871032754
1282,60,50,10,Median,40,[   0   87  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42565.85101679232,27.223064433931476,0.01838257243379462,104.49793638908555,3.665075284070523,0.20223833377419143,65.42939473051922,1.6702951229542786
1283,60,50,10,Mode,40,[   0  103  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42450.37354899221,27.287776701766795,0.01467001431982278,103.71862505348034,3.738803903932333,0.20304449330105295,64.99725612851195,1.671000871032754
1284,60,50,10,Median,40,[   0   87  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42565.85101679232,27.223064433931476,0.01838257243379462,104.49793638908555,3.665075284070523,0.20223833377419143,65.42939473051922,1.6702951229542786
1285,60,50,10,Mode,40,[   0   87  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42565.85101679232,27.223064433931476,0.01838257243379462,104.49793638908555,3.665075284070523,0.20223833377419143,65.42939473051922,1.6702951229542786
1286,60,50,10,Median,40,[   0   87  197  253  684  822  949 1039 1117 1180],9,431,56,131.11111111111111,41028.761373841655,26.882127276250745,0.018457210362188305,104.01135384592966,3.729351396217437,0.19835830703308238,63.05800457866718,1.683097897145679
1287,60,50,10,Mode,40,[   0   87  197  253  684  822  949 1039 1117 1180],9,431,56,131.11111111111111,41028.761373841655,26.882127276250745,0.018457210362188305,104.01135384592966,3.729351396217437,0.19835830703308238,63.05800457866718,1.683097897145679
1288,60,50,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
1289,60,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,76948.42353973887,20.628073194252927,0.08166302527969999,75.97004262310492,2.8251135884398195,0.12925397377090586,76.42593076208428,2.614544777288357
1290,60,50,15,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
