,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1112,60,40,10,Median,40,[   0  198  370  484  548  728 1052 1276 1321 1416 1558 1748 1848 2017],13,324,45,155.15384615384616,9330.7473428651,11.636157992941172,-0.0005041414688489544,48.280045715349736,4.851908662303583,0.044166602227551977,15.756863655588953,4.2287673817460565
1113,60,40,10,Mode,40,[   0  198  370  459  548  728 1052 1276 1321 1416 1558 1748 1848 2017],13,324,45,155.15384615384616,9640.305455457978,11.607903886432453,-0.0017543034860546397,47.99432387448458,4.970987295936794,0.04512400723221646,16.184989126916683,4.301708997109181
1114,60,40,10,Median,40,"[   0  198  370  484  548  728 1052 1276 1321 1416 1482 1558 1748 1848
 2017]",14,324,45,144.07142857142858,8921.727574946075,11.921707511433139,-0.005583964851469284,45.5221049212751,4.819283547586342,0.04443439244500022,15.17853494047611,4.062974667948945
1115,60,40,10,Mode,40,"[   0  198  370  459  548  728 1052 1276 1321 1416 1482 1558 1748 1848
 2017]",14,324,45,144.07142857142858,9207.473525031808,11.895626797732783,-0.006966746289340941,45.255892224291124,4.929856564531465,0.04531815091084435,15.573727683240167,4.130305389822597
1116,60,40,10,Median,40,"[   0  198  370  484  548  728 1052 1242 1321 1416 1482 1558 1748 1848
 2017]",14,324,64,144.07142857142858,8999.865533678907,11.967370993699614,-0.002750781026350283,45.6337893568372,4.865808466706722,0.046445069484210184,15.304050620699115,4.027404454170282
1117,60,40,10,Mode,40,"[   0  198  370  459  548  728 1052 1242 1321 1416 1482 1558 1748 1848
 2017]",14,324,66,144.07142857142858,9285.611483764642,11.941290279999262,-0.004142196723290811,45.367278859970796,4.976381483651845,0.047328827950054324,15.699243363463172,4.094735176043935
1118,60,40,10,Median,40,"[   0  198  370  484  548  728 1052 1109 1276 1321 1416 1482 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7581.496587702396,11.729697490176628,-0.008197312552668003,42.97474528268222,4.77182540056095,0.04253101440081878,12.938497537834662,4.10149219994791
1119,60,40,10,Mode,40,"[   0  198  370  459  548  728 1052 1109 1276 1321 1416 1482 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7846.832112782006,11.705479684597728,-0.009592085071539367,42.72573392403032,4.875026883043065,0.04335164726195976,13.305462227544144,4.164013584544873
1120,60,40,15,Median,40,[   0  484 1322 2017],3,838,484,672.3333333333334,123758.68297845629,18.468800779626505,0.06506481706838821,180.65462960698204,3.717592415637631,0.11339025200407546,193.0978707245923,3.1448900584427966
1121,60,40,15,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
1122,60,40,15,Median,40,[   0  484 1276 2017],3,792,484,672.3333333333334,123183.13700656872,18.5185873120097,0.06349843678595872,179.7369869013206,3.7562917147365247,0.11376834302679605,191.78317097773146,3.1650656368154717
1123,60,40,15,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
1124,60,40,15,Median,40,[   0  459  997 1276 1773 2017],5,538,244,403.4,51119.26101054716,13.902958769502952,0.03278957369530009,98.39752683495928,5.025360414833694,0.06434453655677964,78.47793141829852,4.14161669227815
1125,60,40,15,Mode,40,[   0  548 1052 1276 1748 2017],5,548,224,403.4,56591.9858187624,14.66812103418801,0.03366962825888942,103.3796829509566,4.635276329930145,0.07032724100354455,88.38655971158019,3.8591532750383895
1126,60,40,15,Median,40,[   0  346  548 1052 1276 1773 2017],6,504,202,336.1666666666667,31401.076607531584,14.041492514643775,0.02602490140595814,93.33629394700615,4.502928660519316,0.06544573069213203,50.31811207768918,3.799472591221236
1127,60,40,15,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
1128,60,40,15,Median,40,[   0  346  526  728 1052 1276 1773 2017],7,497,180,288.14285714285717,23325.824862029796,13.365188731708244,0.02571019438800747,82.6848758664736,4.53118774935145,0.06162056131965513,38.10691891043387,3.8959948147701815
1129,60,40,15,Mode,40,[   0  370  548  728 1052 1276 1748 2017],7,472,178,288.14285714285717,22779.245890587674,13.338532458195298,0.02715977125961287,82.06506545643016,4.4868202887774205,0.06087599732796067,37.17696330975594,3.8925888342734574
1130,60,40,15,Median,40,[   0  346  526  728 1052 1276 1416 1809 2017],8,393,140,252.125,19980.151610438108,13.153363248384077,0.025956877742738835,73.6377951790999,4.5261900640354975,0.06543510186034576,32.99289171070662,3.9708641681064947
1131,60,40,15,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
1132,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1809 2017],9,393,140,224.11111111111111,16610.96479567807,12.415720178293736,0.014573428699448417,66.40290161754079,4.878129395539343,0.058793089186678554,27.63706068012761,4.189177662482197
1133,60,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
1134,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1574 1809 2017],10,324,140,201.7,15054.932827028704,12.045534952198096,0.010500813439757036,60.426208200143805,5.033636517273246,0.05424059037676279,25.100032059129106,4.319313569149268
1135,60,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
1136,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1574 1748 1848 2017],11,324,100,183.36363636363637,15085.350936404537,12.788277076716813,0.009862725972993976,56.775842601314515,4.839977481167599,0.058109394977078545,25.263726497391186,3.984656338136188
1137,60,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14747.383770597438,12.650887624961593,0.007762867391303111,56.09332434944539,4.868787664428948,0.055723358234437116,24.611563378291272,4.017853418200646
1138,60,40,15,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1574 1748 1848 2017],12,224,100,168.08333333333334,13466.416121234135,12.401121193613678,0.009711129317326254,52.441056895605364,5.077709558290742,0.05680285119554698,22.665288400157312,4.167689542356284
1139,60,40,15,Mode,40,[   0  198  370  548  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13225.067468710111,12.288917265977476,0.007692040870434449,51.81637209814136,5.101257836919388,0.05463373556586403,22.177996893815575,4.192245043405978
1140,60,40,15,Median,40,[   0  198  370  484  548  728  838 1052 1276 1416 1574 1748 1848 2017],13,224,64,155.15384615384616,10291.609928584747,11.791213788529413,0.007839273358120359,48.71262257626977,5.004935324253683,0.04991395686174241,17.514668211573735,4.255467070676681
1141,60,40,15,Mode,40,[   0  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10509.35854493696,11.71287424513322,0.005445547406320669,48.32567026882149,5.1530289742878885,0.04977525840179662,17.77911576037172,4.347645408404159
1142,60,40,15,Median,40,"[   0  198  370  484  548  728  838 1052 1211 1276 1416 1574 1748 1848
 2017]",14,214,64,144.07142857142858,8557.474266034074,11.359612907484237,0.0001897237278119434,45.55133787067087,5.057143283636591,0.04416887081891519,14.529185266401733,4.363320026330407
1143,60,40,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,8758.472988820733,11.28729948281083,-0.0020249234284032804,45.19214569900117,5.19465881581121,0.04404084147127293,14.77329069606141,4.448407722694234
1144,60,40,15,Median,40,"[   0  198  370  484  548  728  838 1052 1211 1276 1416 1482 1591 1748
 1848 2017]",15,214,64,134.46666666666667,8424.228449964967,11.720946412655621,-0.0006312365833885192,43.55550420283757,5.075153050704426,0.04570610159367643,14.422107455016445,4.191523191906465
1145,60,40,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1482 1558 1748
 1848 2017]",15,214,65,134.46666666666667,8346.28068025191,11.534611813662195,-0.005018514201050153,42.85696064579934,5.266903190391679,0.044030748782773015,14.184528553597383,4.294972752120228
1146,60,40,15,Median,40,"[   0  198  370  459  548  728  838 1052 1109 1211 1276 1416 1482 1591
 1748 1848 2017]",16,214,57,126.0625,7605.868313012905,11.456438083938574,-0.0034405129246859708,40.9982541337432,5.112319808884784,0.04472370426333835,12.934187896896571,4.292643453358477
1147,60,40,15,Mode,40,"[   0  198  370  459  548  728  838 1052 1109 1211 1276 1416 1482 1558
 1748 1848 2017]",16,214,57,126.0625,7285.470571206414,11.305129076751685,-0.006442063764130726,40.5774630758298,5.195334175014603,0.0423941176360969,12.369947211843263,4.330843083934155
1148,60,40,20,Median,40,[   0  484 1416 2017],3,932,484,672.3333333333334,119955.90945474363,17.96779423756889,0.06137635683919261,176.0040800966097,3.8079927959390223,0.10637206278614267,184.29030927415047,3.2496831101049892
1149,60,40,20,Mode,40,[   0  728 1052 2017],3,965,324,672.3333333333334,62471.58918326937,15.514837490696955,0.022941356970259168,101.3167856230919,4.661260192459797,0.06457001487021019,89.18304648433934,3.7891417457137178
1150,60,40,20,Median,40,[   0  484 1276 2017],3,792,484,672.3333333333334,123183.13700656872,18.5185873120097,0.06349843678595872,179.7369869013206,3.7562917147365247,0.11376834302679605,191.78317097773146,3.1650656368154717
1151,60,40,20,Mode,40,[   0  728 1052 1748 2017],4,728,269,504.25,50175.594479799016,14.303714087271288,0.018059729192005033,83.33740073591075,4.549090250413481,0.06052647530943845,73.04678086980088,3.9401115093323553
1152,60,40,20,Median,40,[   0  424  838 1276 1748 2017],5,472,269,403.4,41143.56773642077,13.036511944027819,0.037127550085078134,97.06924901321015,4.918854362689022,0.06195991908777496,62.994366296199395,4.325506249937126
1153,60,40,20,Mode,40,[   0  548 1052 1276 1748 2017],5,548,224,403.4,56591.9858187624,14.66812103418801,0.03366962825888942,103.3796829509566,4.635276329930145,0.07032724100354455,88.38655971158019,3.8591532750383895
1154,60,40,20,Median,40,[   0  312  548 1052 1321 1748 2017],6,504,236,336.1666666666667,31520.975255386198,13.289872537318123,0.02272506593440004,91.30056706537667,4.81513122937006,0.06112149323003417,50.11844720929093,4.116421202462382
1155,60,40,20,Mode,40,[   0  198  728 1052 1276 1748 2017],6,530,198,336.1666666666667,34572.03080136177,14.108869010709276,0.008748542851790345,74.27669053355531,4.459017097416144,0.05555056069809117,52.47858266523916,3.715826063772634
1156,60,40,20,Median,40,[   0  300  526  728 1052 1321 1748 2017],7,427,202,288.14285714285717,22578.006871447895,12.646013528622085,0.021033128626771633,80.50024811489301,4.888655326295333,0.05629445191549631,36.51760610638305,4.158457165878332
1157,60,40,20,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
1158,60,40,20,Median,40,[   0  300  526  728 1052 1276 1482 1809 2017],8,327,202,252.125,19927.65634790393,12.512075195109318,0.021817204687494547,72.85622418928266,4.756851042860918,0.05754873191800056,32.696973971217986,4.167019825069432
1159,60,40,20,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
1160,60,40,20,Median,40,[   0  198  370  526  728 1052 1276 1482 1809 2017],9,327,156,224.11111111111111,16318.132402238622,12.03638028319606,0.014851452396213959,66.73245185122289,4.977789237432553,0.05400390598290943,27.14898936365018,4.304525570250714
1161,60,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
1162,60,40,20,Median,40,[   0  198  370  526  728 1052 1276 1416 1591 1809 2017],10,324,140,201.7,15348.353680350607,12.188968586592601,0.01228133895254339,60.66058036785163,4.9202661796537175,0.055572124241420245,25.58173704324607,4.239572231925871
1163,60,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
1164,60,40,20,Median,40,[   0  198  370  526  728 1052 1276 1416 1591 1748 1848 2017],11,324,100,183.36363636363637,15320.148865854504,12.934698079505,0.01149991021223745,57.00388154463472,4.75494132819904,0.05999529561733857,25.69504283896429,3.929228615834377
1165,60,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14747.383770597438,12.650887624961593,0.007762867391303111,56.09332434944539,4.868787664428948,0.055723358234437116,24.611563378291272,4.017853418200646
1166,60,40,20,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1591 1748 1848 2017],12,224,100,168.08333333333334,13679.86878437047,12.534231196148395,0.011139290567530616,52.64977556011222,5.006697831570794,0.058517306323056115,23.057394165223773,4.117300703900091
1167,60,40,20,Mode,40,[   0  198  370  548  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13225.067468710111,12.288917265977476,0.007692040870434449,51.81637209814136,5.101257836919388,0.05463373556586403,22.177996893815575,4.192245043405978
1168,60,40,20,Median,40,[   0  198  370  459  548  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,89,155.15384615384616,10796.832982385935,11.884977184344187,0.008343300412752896,48.61765663894384,5.058464671683864,0.05244294573329025,18.302223967545718,4.282218917454961
1169,60,40,20,Mode,40,[   0  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10509.35854493696,11.71287424513322,0.005445547406320669,48.32567026882149,5.1530289742878885,0.04977525840179662,17.77911576037172,4.347645408404159
1170,60,40,20,Median,40,"[   0  198  370  484  548  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,64,144.07142857142858,10033.348771445326,12.146360416288429,0.0012082683504134042,46.30810405772128,4.890805008885657,0.05126086175857489,17.197607559692603,4.078848575328752
1171,60,40,20,Mode,40,"[   0  198  370  459  548  728  838 1052 1276 1416 1482 1558 1748 1848
 2017]",14,224,66,144.07142857142858,9930.775631392364,11.946474081256046,-0.0025664372418308353,45.56461454341238,5.097986587122342,0.04932328035798719,16.913846909694282,4.190158695039082
1172,60,40,20,Median,40,"[   0  198  370  484  548  728  838 1052 1211 1276 1416 1487 1591 1748
 1848 2017]",15,214,64,134.46666666666667,8441.527167443946,11.720220553335121,-0.0012189529243525961,43.55124473950826,5.070372778909663,0.045829931511890167,14.44802058573868,4.191613355246349
1173,60,40,20,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1482 1558 1748
 1848 2017]",15,214,65,134.46666666666667,8346.28068025191,11.534611813662195,-0.005018514201050153,42.85696064579934,5.266903190391679,0.044030748782773015,14.184528553597383,4.294972752120228
1174,60,40,20,Median,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1487 1558 1661
 1748 1848 2017]",16,214,65,126.0625,7899.474866451468,11.486471402777626,-0.0038224435786469646,40.65294528959158,5.283294812512823,0.04618633537949472,13.584194762518091,4.346776767089771
1175,60,40,20,Mode,40,"[   0  198  370  459  548  728  838 1052 1211 1276 1416 1482 1558 1661
 1748 1848 2017]",16,214,65,126.0625,7889.498490490128,11.482163748479588,-0.0035825768844665053,40.662041883339796,5.290558501602948,0.04618021687225662,13.569625632261348,4.3501294666981165
