,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1287,60,50,10,Mode,40,[   0  113  226  296  426  518  638  922 1104 1523 1606 1859 1930],12,419,70,160.83333333333334,22816.526975483415,18.54575655884685,-0.0601825403361281,43.00549986910729,6.484233616276729,0.16150626561516954,41.05300102976189,2.8912532505858977,0.9360193344063965,0.9037137733396562,0.9149283682406949
1288,60,50,15,Median,40,[   0  430 1767 1930],3,1337,163,643.3333333333334,25005.750455642512,10.698612544524245,0.06061133306038429,29.36958634281858,5.302035603809418,0.10839114217326828,34.122459809181834,4.619391738568236,0.972489646806485,0.9869547376913226,0.9939813352377285
1289,60,50,15,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
1290,60,50,15,Median,40,[   0  293  638 1767 1930],4,1129,163,482.5,37777.7866913287,13.408840562417192,0.05939440593776659,62.095306765729354,4.408807973550329,0.11880328124457688,58.73366223580539,3.655145585195081,0.977536123390263,0.9898931285869416,0.9939907787759799
1291,60,50,15,Mode,40,[   0  296  638 1859 1930],4,1221,71,482.5,40322.20682066194,16.141768053945587,0.07870079692603778,65.4238860250532,3.973419832254118,0.1512443507267537,59.35949958493571,3.1881950240814008,0.9839448652618281,0.991849747082507,0.9955821420954372
1292,60,50,15,Median,40,[   0  197  518  922 1780 1930],5,858,150,386.0,28263.16356210244,12.996828374166093,0.004190176260822565,49.40310575237793,6.081603335285212,0.09278347497562392,37.06775252900325,4.046740013169387,0.9808180700159106,0.9906336449421302,0.9933017271196232
1293,60,50,15,Mode,40,[   0  296  638 1859 1930],4,1221,71,482.5,40322.20682066194,16.141768053945587,0.07870079692603778,65.4238860250532,3.973419832254118,0.1512443507267537,59.35949958493571,3.1881950240814008,0.9839448652618281,0.991849747082507,0.9955821420954372
1294,60,50,15,Median,40,[   0  197  444  638  956 1780 1930],6,824,150,321.6666666666667,28624.133556630568,13.925657154543865,-0.01586364023661986,51.656836760687504,6.1518269046429515,0.10437920899898652,41.41091202426387,4.015157191221662,0.9771520401362764,0.9903114788655657,0.9927529526753068
1295,60,50,15,Mode,40,[   0  296  518  638 1859 1930],5,1221,71,386.0,23359.22622525595,15.238599045939637,0.044073905652952106,51.314531326768076,4.363247690664446,0.11986666236176619,33.45120981605834,3.401775635675374,0.9865443661045351,0.9927701621558397,0.9959816357814727
1296,60,50,15,Median,40,[   0  197  444  638 1551 1859 1930],6,913,71,321.6666666666667,38630.659939146215,16.55497161869074,0.005725735780319594,60.53446827562597,4.767944675570499,0.13484931597296196,61.264842636888716,3.0746518792926776,0.9703895095600596,0.9858780952996943,0.9899426408565977
1297,60,50,15,Mode,40,[   0  296  518  638  824 1551 1859 1930],7,727,71,275.7142857142857,18288.44020218553,12.928671557859806,-0.030351777092372884,42.63261761912136,5.728523260147191,0.09087284799693816,26.117897963046758,3.7984316384011727,0.9866271505636568,0.9930275411200081,0.9945522633308894
1298,60,50,15,Median,40,[   0  197  444  638  922 1128 1551 1859 1930],8,423,71,241.25,22629.216114590912,13.408601572687695,-0.056216248922247386,45.17985467341868,6.979803544342012,0.09094907195664947,32.26502034856209,3.8744913814788107,0.9576171894981108,0.9569352560894534,0.9631320472486288
1299,60,50,15,Mode,40,[   0  296  518  638  824 1226 1551 1859 1930],8,402,71,241.25,15193.16152083878,12.09601614594055,-0.07266851787069614,38.75960024969098,5.8860282862727065,0.07520069334069952,21.873558394313356,3.9023592209295854,0.9886326083848898,0.9928048481302137,0.9938731344001995
1300,60,50,15,Median,40,[   0  146  296  444  638 1551 1859 1930],7,913,71,275.7142857142857,44197.203812811174,20.276144481971972,-0.026648758103709914,62.63674949818606,6.079685725281727,0.1711716666407822,70.79110608216162,2.361406587706279,0.9811821113538916,0.9902897747183587,0.9929989912933717
1301,60,50,15,Mode,40,[   0  113  296  518  638  824 1226 1551 1859 1930],9,402,71,214.44444444444446,16989.10347526551,13.339652788552243,-0.06329725220772106,41.468985860268006,7.022773934310219,0.08872027639462646,23.563503995414543,3.6977388963456335,0.9876712911480992,0.991653745385381,0.9928006512237222
1302,60,50,15,Median,40,[   0  146  296  426  518  638  922 1128 1551 1859 1930],10,423,71,193.0,26779.37570077421,17.989620979115582,-0.05416145467698603,48.97913128496614,7.212255362316133,0.14874581541279686,44.25977156117414,3.0194040838774874,0.9678600231803853,0.9625927861965639,0.9674395660426501
1303,60,50,15,Mode,40,[   0  113  296  426  518  638  824 1226 1551 1859 1930],10,402,71,193.0,24511.68173263308,17.512570689076522,-0.057612720986484386,47.918921714655816,6.89309483093283,0.14278801151547776,40.327536165899026,2.895094912747032,0.985666093345593,0.9902673719419527,0.9915416493947126
1304,60,50,15,Median,40,[   0  146  296  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30169.79370463408,19.938862678701867,-0.03805024541970074,53.27869661310754,6.209737098244504,0.1739606389982683,51.31260419511414,2.2960461039542643,0.9841752014525293,0.9916326574797769,0.9929534257737571
1305,60,50,15,Mode,40,[   0  113  296  426  518  638  824  922 1551 1859 1930],10,629,71,193.0,27672.230797947625,19.494391535540558,-0.043797851185132436,49.69000152674677,6.565620477099597,0.16547763550677624,46.377201010585445,2.337231982362315,0.9821876023922905,0.9898460783312916,0.9915460579650902
1306,60,50,15,Median,40,[   0  146  222  296  426  518  638  824  956 1551 1859 1930],11,595,71,175.45454545454547,26762.72507067019,20.293690382115955,-0.05320261458060382,50.87855871556224,5.8956781630873705,0.17272552176161837,48.97378300877047,2.2241131322922194,0.9755440617946932,0.9879527146116153,0.989817927345954
1307,60,50,15,Mode,40,[   0  113  226  296  426  518  638  824  922 1551 1859 1930],11,629,70,175.45454545454547,28076.370996662637,21.063015311322328,-0.04761465050475995,50.38444407866806,5.958892348531987,0.18450361803948093,51.12051485710899,2.1837776637726205,0.9737987251736471,0.9857207048283718,0.988051323998942
1308,60,50,15,Median,40,[   0  146  222  296  426  518  638  824  956 1551 1859 1930],11,595,71,175.45454545454547,26762.72507067019,20.293690382115955,-0.05320261458060382,50.87855871556224,5.8956781630873705,0.17272552176161837,48.97378300877047,2.2241131322922194,0.9755440617946932,0.9879527146116153,0.989817927345954
1309,60,50,15,Mode,40,[   0  113  226  296  426  518  638  824  922 1551 1859 1930],11,629,70,175.45454545454547,28076.370996662637,21.063015311322328,-0.04761465050475995,50.38444407866806,5.958892348531987,0.18450361803948093,51.12051485710899,2.1837776637726205,0.9737987251736471,0.9857207048283718,0.988051323998942
1310,60,50,15,Median,40,[   0  146  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23660.56127803508,19.193262123065747,-0.06367820818736787,45.118107730165974,6.252223708974767,0.16078356381203107,44.05890813375817,2.302397037243842,0.9608392015857431,0.9577259102000438,0.961937181368836
1311,60,50,15,Mode,40,[   0  113  226  296  426  518  638  824  922 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,24870.464996944076,19.804888037154285,-0.057403175208286854,45.06165728577079,6.001445810447157,0.170725389899826,46.212902994209124,2.287992643929607,0.9590975076326943,0.9531841302932009,0.9579258235657058
1312,60,50,15,Median,40,[   0  152  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,23476.443334707863,19.144652557151876,-0.06417898713071964,45.062015472714606,6.245793519774318,0.15926078640075256,43.64730032353066,2.3021695185766253,0.9570671260793387,0.9544478995163281,0.9589798706343399
1313,60,50,15,Mode,40,[   0  146  226  296  426  518  638  824  922 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,24039.354058490382,19.58684190171779,-0.06654967224868066,45.44799170873185,5.895549122110042,0.165480489608824,45.13094415240221,2.2600732767262355,0.9585120675780188,0.9538494039587024,0.9585296987118388
1314,60,50,15,Median,40,"[   0  152  222  296  426  518  638  824  956 1110 1226 1551 1606 1859
 1930]",14,325,55,137.85714285714286,22295.7526747063,19.299996104579716,-0.06360663822347107,42.735315573003454,6.128275922049311,0.1608408054689638,42.003041881454735,2.186417177155103,0.9501426273583715,0.9402551397080205,0.9456823857757417
1315,60,50,15,Mode,40,"[   0  146  226  296  426  518  638  824  922 1110 1226 1551 1606 1859
 1930]",14,325,55,137.85714285714286,22815.362573582464,19.708170884179022,-0.0657037117018381,43.0958101569392,5.857911344350135,0.16658206996872205,43.37255926195155,2.147559107754743,0.9515227579866631,0.9397863856620883,0.9453375955972166
1316,60,50,20,Median,40,[   0  444 1589 1930],3,1145,341,643.3333333333334,29799.60117586557,10.141767478714684,0.022499123975145374,35.59686499833983,4.900668492312298,0.07604577562332013,40.70909324395096,4.6472120328754,0.9278234902095326,0.9504894060555352,0.9725196233213125
1317,60,50,20,Mode,40,[   0  518 1859 1930],3,1341,71,643.3333333333334,47796.73233529861,16.696755057043177,0.1147349429990023,59.76627360031589,3.47612952353435,0.1888377690418268,65.91463537337692,3.071427895200483,0.9951957093737385,0.9984645580609021,0.9993188705441222
1318,60,50,20,Median,40,[   0  296  800 1767 1930],4,967,163,482.5,27784.37966421619,11.371536912214099,0.027795241754990277,48.154445631793465,4.633089090264522,0.10311675957801736,41.19963238199546,4.226313169408333,0.9605338471159215,0.9677068863283809,0.9789471537788065
1319,60,50,20,Mode,40,[   0  518  638 1859 1930],4,1221,71,482.5,22863.211046579952,15.149161609756293,0.04455639433407232,56.928224663551354,5.036723521736028,0.11407079495416807,35.177414079617655,3.83965836968855,0.9839228497301641,0.9928497971662539,0.9962775653089567
1320,60,50,20,Median,40,[   0  222  518  956 1767 1930],5,811,163,386.0,29684.97735015444,13.135958868102513,-0.002253960703866333,49.05435189415567,6.377719407241403,0.09957887545357588,39.20826573220023,4.15360307348134,0.9778596884438514,0.9891111871548357,0.9920756305037078
1321,60,50,20,Mode,40,[   0  296  518  824 1859 1930],5,1035,71,386.0,20951.804013133038,13.359390854126204,0.005860888110625446,44.51536086957718,4.604172567260397,0.10581166401028953,28.831039673372032,3.895061479204434,0.9919438565361156,0.9955378764653893,0.9971064430040933
1322,60,50,20,Median,40,[   0  222  444  638  958 1767 1930],6,809,163,321.6666666666667,28942.88297690644,14.012610439363172,-0.01645362279904064,52.05033231931334,6.130745508575795,0.10948392727785235,42.17586552398648,3.956407618851314,0.966023745316024,0.9825725604720816,0.9868819454422656
1323,60,50,20,Mode,40,[   0  296  518  638 1226 1859 1930],6,633,71,321.6666666666667,21494.62974799046,13.733057933517244,-0.03217304234791748,46.4503428443287,4.895828952321641,0.10286778053241755,31.61191029218827,3.7608643033156133,0.9909343517413779,0.9948562586870703,0.9961079296738309
1324,60,50,20,Median,40,[   0  222  444  638 1551 1859 1930],6,913,71,321.6666666666667,38052.831661727265,16.424575815569657,0.005466982524929708,59.636671520517005,4.548009385735494,0.13234670955877487,60.49417182403488,3.0889455109892183,0.965274375991566,0.9831912757093567,0.9880268529174137
1325,60,50,20,Mode,40,[   0  296  518  638 1226 1551 1859 1930],7,588,71,275.7142857142857,17097.59829268495,12.311078841493888,-0.07679942049061712,41.87328085901131,5.51106005433516,0.07457867761605798,24.158751776093325,4.292023820910712,0.990212870754389,0.9932871756624915,0.9945587770459854
1326,60,50,20,Median,40,[   0  222  444  638  857 1128 1551 1859 1930],8,423,71,241.25,21524.441148244256,13.662510169086522,-0.04830537850908788,46.11499383172731,6.291038789907489,0.09444503077267154,30.89960986171428,3.553091566041346,0.9520831930173823,0.949152138390433,0.9564329134853521
1327,60,50,20,Mode,40,[   0  296  518  638  824 1226 1551 1859 1930],8,402,71,241.25,15193.16152083878,12.09601614594055,-0.07266851787069614,38.75960024969098,5.8860282862727065,0.07520069334069952,21.873558394313356,3.9023592209295854,0.9886326083848898,0.9928048481302137,0.9938731344001995
1328,60,50,20,Median,40,[   0  146  293  444  638  857 1128 1551 1859 1930],9,423,71,214.44444444444446,28120.581055140134,16.874198384234482,-0.043491907868928585,50.22734975747005,7.3847410423627355,0.1278672676010398,42.1308382481203,2.9531673676714445,0.9610595028451526,0.9571475950801899,0.9629071587741872
1329,60,50,20,Mode,40,[   0  146  296  518  638  824 1226 1551 1859 1930],9,402,71,214.44444444444446,18667.679308077335,13.793823116145601,-0.062210290496937305,44.56737242591097,6.49777327078156,0.09092125367386024,25.73249979250206,3.6059676435744494,0.9865328125310022,0.990951560567677,0.9921885161107219
1330,60,50,20,Median,40,[   0  146  293  444  638  824  956 1551 1859 1930],9,595,71,214.44444444444446,32143.73000839534,18.944508160791123,-0.029718219844008964,53.37380092993789,6.389789030825785,0.15179663725114512,50.10436759143957,2.4100057085184354,0.9793389582932032,0.9890720581838937,0.9908546707467996
1331,60,50,20,Mode,40,[   0  146  296  518  638  824  922 1551 1859 1930],9,629,71,214.44444444444446,22223.2970065562,16.02337156841764,-0.03650256116524168,46.435460051711786,6.133912877633524,0.11644708066407099,32.53837274277429,2.978371846891643,0.9829794743414744,0.9903921584575806,0.9920561273207391
1332,60,50,20,Median,40,[   0  146  293  426  518  638  824  956 1551 1859 1930],10,595,71,193.0,30056.977868427814,19.898726751285146,-0.03633177610268718,53.19567358313221,6.16162359099805,0.17301377695569783,50.97862425055879,2.2987074964821663,0.9805187378342649,0.9899528227932751,0.9915386235486662
1333,60,50,20,Mode,40,[   0  146  296  426  518  638  824  922 1551 1859 1930],10,629,71,193.0,29981.556371812818,20.20378785889966,-0.04152339945012632,52.73440033372947,6.107700941412224,0.17381940132365475,50.718186459982896,2.2386027747528225,0.9810417023727256,0.9892465729564005,0.9910397891489463
1334,60,50,20,Median,40,[   0  146  293  426  518  638  824  956 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26073.844131415397,18.770071128835976,-0.04869727050695043,46.41943520326631,6.522191846117662,0.15993377642995174,45.252425979311134,2.3705455083948554,0.964912485381893,0.9614702432725546,0.9654267350142774
1335,60,50,20,Mode,40,[   0  146  296  426  518  638  824  922 1110 1226 1551 1859 1930],12,325,71,160.83333333333334,26137.80703118345,18.987508551156825,-0.05165708443161694,46.42207270597549,6.128999093006953,0.16073119184690865,45.437578681751425,2.3423236420185893,0.9650711559330667,0.9594996387490924,0.963727361385121
1336,60,50,20,Median,40,[   0  146  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23660.56127803508,19.193262123065747,-0.06367820818736787,45.118107730165974,6.252223708974767,0.16078356381203107,44.05890813375817,2.302397037243842,0.9608392015857431,0.9577259102000438,0.961937181368836
1337,60,50,20,Mode,40,[   0  146  226  296  426  518  638  824  922 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,24039.354058490382,19.58684190171779,-0.06654967224868066,45.44799170873185,5.895549122110042,0.165480489608824,45.13094415240221,2.2600732767262355,0.9585120675780188,0.9538494039587024,0.9585296987118388
1338,60,50,20,Median,40,[   0  146  222  296  426  518  638  824  956 1110 1226 1551 1859 1930],13,325,71,148.46153846153845,23660.56127803508,19.193262123065747,-0.06367820818736787,45.118107730165974,6.252223708974767,0.16078356381203107,44.05890813375817,2.302397037243842,0.9608392015857431,0.9577259102000438,0.961937181368836
1339,60,50,20,Mode,40,[   0  146  226  296  426  518  638  824  922 1110 1226 1551 1859 1930],13,325,70,148.46153846153845,24039.354058490382,19.58684190171779,-0.06654967224868066,45.44799170873185,5.895549122110042,0.165480489608824,45.13094415240221,2.2600732767262355,0.9585120675780188,0.9538494039587024,0.9585296987118388
1340,60,50,20,Median,40,"[   0  146  222  296  426  518  638  702  824  956 1110 1226 1551 1859
 1930]",14,325,64,137.85714285714286,21974.213087284,19.13732974778378,-0.06104589322481953,42.79841458666131,6.448063430733503,0.1631187311397017,41.220523268302195,2.332271750039988,0.9602294996518635,0.9567474318017405,0.9608620820345395
