,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1246,60,45,20,Median,40,[   0  112  294  410  555  647  871  993 1180],8,224,92,147.5,1065.2008995798935,3.807710108898515,-0.05137665740462256,1.8697722379441986,24.340332014665584,0.012724175135962293,2.4830778695191995,10.664610970163066
1247,60,45,20,Mode,40,[   0   63  305  410  567  654  862  980 1180],8,242,63,147.5,1306.438635271449,4.278603591591371,-0.04933925490615194,2.2263054276572856,33.275987755516894,0.016615344950468777,3.0580465682936953,9.752162136980903
1248,60,45,20,Median,40,[   0   93  170  296  410  555  647  765  871  993 1180],10,187,77,118.0,679.0664051132014,3.186435092417341,-0.05571895415680323,1.3371966935362976,34.8445247035103,0.005143891833296413,1.5789958523375047,13.83690147136455
1249,60,45,20,Mode,40,[   0   63  158  305  410  567  654  862  980 1180],9,208,63,131.11111111111111,1399.5908128610106,4.713908203096615,-0.057959041643563795,2.310610026263901,19.415947141522842,0.015255218262786883,3.283987961417769,8.494283784861238
1250,60,45,20,Median,40,[   0   93  170  296  410  500  567  647  765  871  993 1180],11,187,67,107.27272727272727,647.7902325576404,3.283301068879011,-0.06903072606785138,1.3712633368672167,34.4051497160273,0.0030050995729913967,1.5075136706613423,13.37225211824541
1251,60,45,20,Mode,40,[   0   63  158  305  410  567  654  862  980 1180],9,208,63,131.11111111111111,1399.5908128610106,4.713908203096615,-0.057959041643563795,2.310610026263901,19.415947141522842,0.015255218262786883,3.283987961417769,8.494283784861238
1252,60,45,20,Median,40,[   0   93  170  296  410  500  567  647  871  980 1045 1180],11,224,65,107.27272727272727,850.7241188102531,3.7985680928073733,-0.06853051226396367,1.5850464890595626,30.41929863844459,0.007140137696133338,1.9766736244328338,11.688550766486388
1253,60,45,20,Mode,40,[   0   63  158  305  410  500  567  654  862  980 1045 1180],11,208,63,107.27272727272727,1119.6883209201783,4.4686823990820335,-0.06923204627219133,2.017171641892423,22.216996053464005,0.009574373316379347,2.6158279824793937,9.444204366361099
1254,60,45,20,Median,40,[   0   93  170  296  410  500  567  647  737  871  980 1045 1180],12,135,65,98.33333333333333,762.2441920860132,3.6766387875673914,-0.07017112311784703,1.5003931979229599,31.055089520632773,0.004862078842297955,1.7725512349840058,12.197796465988358
1255,60,45,20,Mode,40,[   0   63  158  305  410  500  567  654  862  980 1045 1180],11,208,63,107.27272727272727,1119.6883209201783,4.4686823990820335,-0.06923204627219133,2.017171641892423,22.216996053464005,0.009574373316379347,2.6158279824793937,9.444204366361099
1256,60,45,20,Median,40,[   0   63  112  170  296  410  567  647  735  871  980 1045 1180],12,157,49,98.33333333333333,1395.1689814522224,5.3974447890132575,-0.10393898128578745,2.306504137210886,20.84870545636667,0.01693426097731723,3.3306721697279276,9.201145703990196
1257,60,45,20,Mode,40,[   0   63  112  305  410  567  654  862  980 1045 1180],10,208,49,118.0,1790.9737756464285,5.884087906760702,-0.09784213474490568,2.7869645862339465,21.032539171060357,0.015045086703117501,4.261539489595259,7.646691457862285
1258,60,45,20,Median,40,[   0   63  112  170  296  410  567  647  737  862  903  980 1045 1180],13,157,41,90.76923076923077,1233.688146003528,5.35971715772513,-0.10781999599241246,2.226288642381397,19.320327180454274,0.018223905929390986,2.9768715334173876,9.21425730400478
1259,60,45,20,Mode,40,[   0   63  112  158  305  410  500  567  654  862  903  980 1045 1180],13,208,41,90.76923076923077,1123.6021292814096,5.195846507235025,-0.10779925238413662,2.2405225719328694,19.40581894695238,0.016609222946676494,2.690718453967635,9.334977246641246
1260,60,50,10,Median,40,[   0  393  903 1180],3,510,277,393.3333333333333,324.1318703728165,1.239560024543868,-0.01184695370980924,1.1077881178860944,40.197969281470726,0.0048769399223429,0.7546195127751114,36.051052896425716
1261,60,50,10,Mode,40,[   0   63  999 1180],3,936,63,393.3333333333333,238.56001257914477,1.6411930954350926,-0.0001865790572546768,0.5598971480106667,27.992686934826878,0.015090526584948066,0.5560571777607803,25.891524094687295
1262,60,50,10,Median,40,[   0  113  555  980 1180],4,442,113,295.0,595.3028958292483,2.076366170336746,-0.02671555103204093,1.5629028805200578,22.529198456253354,0.003969334004052008,1.3884645829830156,19.146759179539313
1263,60,50,10,Mode,40,[   0   63  410  999 1180],4,589,63,295.0,466.14908281573133,2.0427028259455313,-0.014246379231103983,0.8778409374397217,27.715020803661425,0.008527630325153532,1.0913024288670783,21.955626600624147
1264,60,50,10,Median,40,[   0  105  500  765 1045 1180],5,395,105,236.0,196.3829675691848,1.2924206776525229,-0.030362566068464852,0.8646762050877155,41.2210464512859,0.0029822806133862666,0.45922157912013406,31.41494799222464
1265,60,50,10,Mode,40,[   0   63  410  654  999 1180],5,347,63,236.0,406.66337571811533,2.0224748295990813,-0.019013780192024557,0.8919316544149183,31.911840331374982,0.005786475465512183,0.9478484148119546,20.987357026413317
1266,60,50,10,Median,40,[   0  103  729  962 1180],4,626,103,295.0,638.5128410323314,2.2752616677675994,-0.031561066720413915,1.4656819219709916,22.03093545683008,0.0014011725776873468,1.489258314324143,17.300851328291333
1267,60,50,10,Mode,40,[   0   63  410  654  999 1180],5,347,63,236.0,406.66337571811533,2.0224748295990813,-0.019013780192024557,0.8919316544149183,31.911840331374982,0.005786475465512183,0.9478484148119546,20.987357026413317
1268,60,50,10,Median,40,[   0   98  402  567  751  970 1180],6,304,98,196.66666666666666,449.3432351141535,2.115691424170607,-0.03682605822225332,1.1869354546881452,28.568943600914213,0.0011704121872303155,1.0459788980878415,19.49028226630915
1269,60,50,10,Mode,40,[   0   63  410  555  765  999 1180],6,347,63,196.66666666666666,517.9923075352688,2.419389469342218,-0.03862576335140058,1.2530212400377925,27.139327160347978,0.002496685529737454,1.2004080631035348,16.927878703225158
1270,60,50,10,Median,40,[   0   67  275  428  567  751  970 1180],7,219,67,168.57142857142858,536.1912726739987,2.5639068152155535,-0.04451243939117908,1.387246134994268,30.689689074497046,0.0037972135205357194,1.2606429246669342,16.149660122201773
1271,60,50,10,Mode,40,[   0   63  220  410  555  765  999 1180],7,234,63,168.57142857142858,491.0896474606487,2.429788407374426,-0.040170028302069005,1.131721837143193,29.298877168830654,0.0010313439741231533,1.1408376849043131,16.824444840482826
1272,60,50,10,Median,40,[   0   67  275  410  555  729  871  999 1180],8,208,67,147.5,879.21568034505,3.3136946112189825,-0.052846794926529064,1.766571598430708,26.562686050631527,0.007369175390306487,2.0372346395486995,13.659092594568532
1273,60,50,10,Mode,40,[   0   63  220  410  555  654  903  999 1180],8,249,63,147.5,682.0054446855811,3.1268856606209465,-0.044374706200470106,1.2778154112708915,28.919048702341204,0.012095665365379217,1.5704596687232772,14.06620527667624
1274,60,50,10,Median,40,[   0  284  410  552  647  751  903  999 1180],8,284,95,147.5,672.723369265587,3.1761010238755083,-0.05005061612348411,1.3344501986122108,24.743140609532343,0.008438532193339919,1.5598001600763958,13.241751775981344
1275,60,50,10,Mode,40,[   0   63  220  410  555  654  765  903  999 1180],9,190,63,131.11111111111111,592.4059560117018,3.0539325091253375,-0.04712917577940715,1.2225116963843405,30.47965007626262,0.007869656559056819,1.3630178915530342,14.035347871836418
1276,60,50,10,Median,40,[   0   67  220  305  410  552  647  751  903  999 1180],10,181,67,118.0,659.9218095612031,3.3778878162374486,-0.05315965244547538,1.3128353762945988,25.97033282591831,0.010151491080181053,1.5390166984657085,12.5252595798532
1277,60,50,10,Mode,40,[   0   63  220  305  410  555  654  765  903  999 1180],10,181,63,118.0,651.6396164578473,3.364114298682679,-0.05281697269381587,1.300853738184727,28.406851661282264,0.008492190157030592,1.5202827457305783,12.152667190834755
1278,60,50,10,Median,40,[   0   67  220  305  410  471  555  647  751  903  999 1180],11,181,61,107.27272727272727,612.7999498885371,3.400772327631752,-0.059553145901629474,1.2354222077939676,23.951645028764187,0.00631059318033704,1.4262164032532128,12.532406206592725
1279,60,50,10,Mode,40,[   0   63  220  305  410  451  555  654  765  903  999 1180],11,181,41,107.27272727272727,562.7617522146263,3.3001896721744233,-0.0572061384273904,1.2006085721215622,28.023536479951364,0.005021431968173878,1.306464336064489,12.524594305055306
1280,60,50,10,Median,40,[   0   67  220  305  410  471  555  647  729  791  903  999 1180],12,181,61,98.33333333333333,569.7706694077298,3.408154043408557,-0.06230557580901873,1.2147535319357554,30.955134382136194,0.002407615839105409,1.3250745613825055,11.985747167797257
1281,60,50,10,Mode,40,[   0   63  220  305  410  451  555  654  765  903  999 1180],11,181,41,107.27272727272727,562.7617522146263,3.3001896721744233,-0.0572061384273904,1.2006085721215622,28.023536479951364,0.005021431968173878,1.306464336064489,12.524594305055306
1282,60,50,10,Median,40,[   0   63  105  305  410  567  654  740  802  903  999 1180],11,200,42,107.27272727272727,1143.5826736101435,4.866964117262965,-0.11205096064522511,1.976634782099946,20.37916009488757,0.005575515625779017,2.730125898582201,9.420636525191544
1283,60,50,10,Mode,40,[   0   63  113  220  305  410  500  555  654  791  903  999 1180],12,181,50,98.33333333333333,1029.962305946731,4.55726956751875,-0.10072946890225554,1.8911601003775709,23.85919246411311,0.008074542242724504,2.4668357230722475,10.497625200674538
1284,60,50,10,Median,40,[   0   63  113  220  305  410  489  555  647  729  862  904  999 1180],13,181,42,90.76923076923077,1034.5098772864148,4.716695847811068,-0.10610029344851013,1.9764191668446813,24.96993364815781,0.010289967970449855,2.491661171034426,10.530152866246011
1285,60,50,10,Mode,40,[   0   63  113  305  410  555  654  862  903  999 1180],10,208,41,118.0,1416.6347365026293,5.396747760159221,-0.10002892994530128,2.5062058113835146,21.142426416186986,0.015868613870700085,3.401788327336882,8.667779191064787
1286,60,50,10,Median,40,[   0   63  112  305  410  567  654  862  999 1180],9,208,49,131.11111111111111,1932.0885080496555,5.900479810503699,-0.09511486772654497,2.9452389118719946,20.311644259460472,0.017108792052263684,4.60022298027623,7.482708673435819
1287,60,50,10,Mode,40,[   0   63  113  305  410  500  555  654  862  903  999 1180],11,208,41,107.27272727272727,1283.9183823579256,5.218288393092761,-0.10411156372399247,2.3709862261082852,22.054976529809075,0.01270347037182944,3.0954868486611598,8.93883338763138
1288,60,50,15,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
1289,60,50,15,Mode,40,[   0  410  980 1180],3,570,200,393.3333333333333,372.796381633373,1.4247398338886526,-0.007222011578344524,0.9228856657272158,29.80021484060201,0.0032116506429317408,0.8658434775438852,28.332880137947217
1290,60,50,15,Median,40,[   0  158  528  903 1180],4,375,158,295.0,282.32357857831363,1.3732930197160993,-0.02132914571435122,1.1462062521576875,29.330308165768063,0.0041062720440238525,0.662352290641751,28.612768347667245
1291,60,50,15,Mode,40,[   0   63  410  980 1180],4,570,63,295.0,501.9664079095796,2.136167870206496,-0.01416979401715606,1.012626046092934,24.781805807449228,0.010441922245183465,1.1757717031077302,20.12144120470917
1292,60,50,15,Median,40,[   0  158  500  765  980 1180],5,342,158,236.0,498.8464406118925,1.9990225265311123,-0.028333146056359254,1.3501783268177912,25.697888004223262,0.003979458525585156,1.1523883541635351,21.400021722717476
1293,60,50,15,Mode,40,[   0   63  862  980 1180],4,799,63,295.0,1904.7734348929655,4.516761270421501,-0.011695264029716114,3.1250026266589406,17.787624428911954,0.029299583227458376,4.398088590070638,9.898091356148777
1294,60,50,15,Median,40,[   0  105  391  567  812  999 1180],6,286,105,196.66666666666666,644.4231270620328,2.555494077406933,-0.040077492089214614,1.4116373981520594,33.141556605363434,-0.0004507665108168602,1.4951227420050972,15.523904480704607
1295,60,50,15,Mode,40,[   0   63  410  555  862  980 1180],6,347,63,196.66666666666666,1096.5832750373477,3.4259072223164795,-0.04496525210201885,2.1673354094102097,21.878722616437333,0.009223977793633823,2.492439700214245,14.075348088770662
1296,60,50,15,Median,40,[   0  105  391  567  791  980 1180],6,286,105,196.66666666666666,654.7888949086173,2.570611841090344,-0.0420979780565514,1.489904647017045,31.55400277257309,-0.0007108507149103645,1.5223994456508398,15.441861008419735
1297,60,50,15,Mode,40,[   0   63  410  555  862  980 1180],6,347,63,196.66666666666666,1096.5832750373477,3.4259072223164795,-0.04496525210201885,2.1673354094102097,21.878722616437333,0.009223977793633823,2.492439700214245,14.075348088770662
1298,60,50,15,Median,40,[   0   93  296  410  569  791  980 1180],7,222,93,168.57142857142858,675.8294773074584,2.7907896179522704,-0.04270762904412512,1.4756449542858994,28.608474973912596,0.0021017983764323894,1.5920986189855502,14.775729503299084
1299,60,50,15,Mode,40,[   0   63  305  410  555  862  980 1180],7,307,63,168.57142857142858,1092.4942873671762,3.6366445491470514,-0.04832565470262197,2.115377094431912,27.105706816403487,0.010523794286779487,2.516797023473982,11.882833708383734
1300,60,50,15,Median,40,[   0  296  410  569  765  871  980 1180],7,296,106,168.57142857142858,1111.9698346144976,3.8669904273178326,-0.05697516773645157,2.0681827574871305,23.75994095653175,0.0031792570145898168,2.586880185166367,11.061714315869295
1301,60,50,15,Mode,40,[   0   63  305  410  555  765  862  980 1180],8,242,63,147.5,973.4872354171827,3.6581423215221256,-0.06180129877857186,1.9264751665831017,23.27429775885016,0.004832822114650303,2.270674819552098,11.930934883407492
1302,60,50,15,Median,40,[   0  296  410  555  647  871  980 1180],7,296,92,168.57142857142858,1172.1533926761256,3.930548950403639,-0.049618642430547574,2.0163917665456896,31.52331832818455,0.013600175481491882,2.7198119504081313,10.790359690177368
1303,60,50,15,Mode,40,[   0   63  305  410  555  654  862  980 1180],8,242,63,147.5,1166.15426139672,3.9527322922650794,-0.049716334212497486,2.0538904116923984,36.258014948854324,0.015285390766066161,2.717855821972158,10.581412435673375
1304,60,50,15,Median,40,[   0   67  177  296  410  555  647  871  980 1180],9,224,67,131.11111111111111,1078.0808447468646,4.02762573651272,-0.05436853681736515,1.8793569141922881,25.255746803009377,0.013048555317919198,2.5080621507763725,10.388779939691648
1305,60,50,15,Mode,40,[   0   63  158  305  410  555  654  862  980 1180],9,208,63,131.11111111111111,1276.841985720623,4.42877081618611,-0.05855214228678266,2.1591347170087465,21.865637806434112,0.014091508351434594,2.9863210583864235,9.219877796217153
1306,60,50,15,Median,40,[   0   67  177  296  410  500  567  654  871  980 1180],10,217,67,118.0,1037.4433527974843,4.090458396823331,-0.06833674019373487,1.8938669873712661,26.016763167133668,0.009357010345382562,2.4192474995601128,10.173595030665753
1307,60,50,15,Mode,40,[   0   63  158  305  410  500  555  654  862  980 1180],10,208,55,118.0,1144.9118978689526,4.338035624331501,-0.06889983640928556,2.046911605989331,25.843514380860036,0.010772138410385598,2.6921491119634506,9.459704836274216
1308,60,50,15,Median,40,[   0   67  177  296  410  500  567  654  871  980 1045 1180],11,217,65,107.27272727272727,998.0444450558243,4.2123313132251745,-0.06877543035302701,1.8208838463861072,23.611542751105276,0.008167869184905342,2.3201263631123354,10.135929556693387
1309,60,50,15,Mode,40,[   0   63  158  305  410  500  555  654  862  980 1045 1180],11,208,55,107.27272727272727,1089.6974536425505,4.428452840092709,-0.06929453749014293,1.9587800928110686,24.33948507324953,0.009265807063619432,2.553840458415177,9.486427665642644
1310,60,50,15,Median,40,[   0   67  177  296  410  500  567  647  740  871  980 1045 1180],12,135,65,98.33333333333333,870.6924157571248,4.024450318442029,-0.07044783333061104,1.6860963983294566,23.242738941495954,0.006317745595243512,2.0278773131958765,10.844337052940373
