,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1262,60,50,10,Median,40,[   0  232  802 1683 1898],4,881,215,474.5,14588.49360914685,8.400012362821103,-0.013491554138561445,18.292772942180044,7.095132940307903,0.08717390661874426,20.891465895111207,5.869580123625646,0.9692155626441731,0.9804736768778607,0.9870589480934169
1263,60,50,10,Mode,40,[   0  232  569 1682 1898],4,1113,216,474.5,13559.615069071277,8.408401741276064,-0.0023337954488622595,21.489381016555615,5.235067503204895,0.0820230438010436,20.66688816107549,5.030903808607068,0.9608308889922372,0.9758258278234804,0.9857024341211938
1264,60,50,10,Median,40,[   0  159  569  930 1683 1898],5,753,159,379.6,15610.678344474898,9.66798818967492,-0.009060984310295579,24.217786374210625,5.752582067151801,0.1043388374266164,21.725305200510707,4.725306017150741,0.9708542397219304,0.9785984118728931,0.9842165150051607
1265,60,50,10,Mode,40,[   0  232  569  755 1682 1898],5,927,186,379.6,17763.417254284213,10.882902480287171,-0.018702770376734314,21.464615262495236,5.395414877147837,0.102527885309674,28.882887206449247,3.993762514271989,0.9588658118903255,0.9701671325407202,0.9794016129821836
1266,60,50,10,Median,40,[   0  159  569  777  933 1683 1898],6,750,156,316.3333333333333,36682.78500215495,17.120837770984913,-0.019662526796260935,34.305882522572084,4.713297116038285,0.17143541100214468,57.14865243154243,2.600311994768098,0.9655480953052634,0.9731497710133123,0.9797225122449339
1267,60,50,10,Mode,40,[   0  232  569  755 1010 1682 1898],6,672,186,316.3333333333333,26090.508668283546,13.259655158243481,-0.03489677891007043,27.58266051046123,5.151277770639656,0.12627582514340308,44.54843097329429,3.4317760988965746,0.9636268457362567,0.9704180095462608,0.9767589481523239
1268,60,50,10,Median,40,[   0  159  387  569  777  933 1683 1898],7,750,156,271.14285714285717,31742.906947820793,16.631199143607386,-0.024427330822493244,31.798923515944054,4.633347026105168,0.1622756357907235,49.579561473121764,2.666903836115413,0.9669005202042098,0.9718268035337895,0.9780959860417398
1269,60,50,10,Mode,40,[   0  232  422  569  755 1010 1682 1898],7,672,147,271.14285714285717,31035.171993029104,16.325397021531035,-0.09267574881768952,30.02369509560885,5.059372290288269,0.15695870328245046,53.750240119050495,2.6177690598250103,0.9607423290115799,0.967227237496355,0.9737468117932039
1270,60,50,10,Median,40,[   0  150  232  387  569  777  933 1683 1898],8,750,82,237.25,36695.48092454013,20.545180215082194,-0.0946158667965073,34.72989454527684,4.916961558609078,0.21220382074961303,63.13520907881367,2.0502746820258677,0.9586749246113145,0.9681595764531609,0.9750618389657573
1271,60,50,10,Mode,40,[   0  146  232  422  569  755 1010 1682 1898],8,672,86,237.25,36052.99467335724,19.960737594864217,-0.0908496107376289,34.69922955186235,4.574002201170987,0.20674592817474896,64.52631556205617,2.118598780658594,0.9493757293239387,0.9607632745561238,0.9683274371211303
1272,60,50,10,Median,40,[   0  150  232  387  569  777  932 1010 1683 1898],9,673,78,210.88888888888889,27914.951444214996,18.442227500286727,-0.09449288144776799,31.48186395172387,4.754619388453718,0.16560072012175162,46.14703465458352,2.299371697366449,0.9604738023218178,0.9676816452953371,0.9736723506838901
1273,60,50,10,Mode,40,[   0  146  232  422  569  755  933 1010 1682 1898],9,672,77,210.88888888888889,28783.32754782065,18.590839786535064,-0.09624457245992883,31.717837558852853,4.7870703737540685,0.1656448221338203,48.82566089714463,2.308189192754959,0.9481941767358931,0.9594791781371436,0.9669787928772304
1274,60,50,10,Median,40,[   0  150  232  387  569  755  828  932 1010 1683 1898],10,673,73,189.8,23619.287579839238,18.556392297714126,-0.09447659663924962,31.587189823049883,5.735532519094152,0.16081135275676553,40.60688755167243,2.2588089517647902,0.957929291433204,0.9655764561709678,0.9718133295025445
1275,60,50,10,Mode,40,[   0  146  232  422  569  755  843  933 1010 1682 1898],10,672,77,189.8,25615.76791052556,19.227004851324082,-0.08611862940300619,32.29284072880506,5.239103928955332,0.1771097513704384,44.49526022132156,2.1719321655233514,0.949019676835269,0.9597420778490925,0.967037925145551
1276,60,50,10,Median,40,[   0   48  150  232  387  569  755  828  932 1010 1683 1898],11,673,48,172.54545454545453,22657.169136024513,19.190655085970356,-0.08611755022873538,31.634911876421636,5.310723314709535,0.1803379420170315,42.75583104049265,2.2218982999411803,0.9510172070019504,0.9633228829638816,0.9698367580693845
1277,60,50,10,Mode,40,[   0   48  146  232  422  569  755  843  933 1010 1682 1898],11,672,48,172.54545454545453,24371.706383942714,19.78752717760297,-0.07802284753900662,32.22228828158314,4.864163726218583,0.19415494230545222,46.11309950733242,2.1436339026135913,0.9426406588169209,0.9579682391350692,0.9654356150839701
1278,60,50,10,Median,40,[   0   48  150  232  422  569  755  828  932 1010 1683 1898],11,673,48,172.54545454545453,24573.784286023787,19.837850802770618,-0.08094688103328947,32.956315937891304,5.204030452396723,0.1940302881133731,47.06088433509587,2.1617132227904987,0.9476516981118389,0.9613809587750967,0.9682503817593817
1279,60,50,10,Mode,40,[   0   48  146  232  422  569  755  843  933 1010 1682 1898],11,672,48,172.54545454545453,24371.706383942714,19.78752717760297,-0.07802284753900662,32.22228828158314,4.864163726218583,0.19415494230545222,46.11309950733242,2.1436339026135913,0.9426406588169209,0.9579682391350692,0.9654356150839701
1280,60,50,10,Median,40,[   0   48  150  232  422  569  755  828  932 1010 1804 1898],11,794,48,172.54545454545453,27131.535469729075,21.102403449969934,-0.07005284631408754,37.05714366851972,5.340077956354161,0.2148827863653752,53.11478683595516,1.9453990376851362,0.948783807586545,0.970256936864523,0.9766134955647625
1281,60,50,10,Mode,40,[   0   48  146  232  422  569  755  843  933 1010 1804 1898],11,794,48,172.54545454545453,26945.839658679055,21.061073107872446,-0.06793789937630343,36.319664445541704,4.95914207716021,0.21260596049938418,51.9999695898568,1.9221084549699246,0.9444290774532156,0.9687373924281768,0.9754111997250824
1282,60,50,10,Median,40,[   0   48  150  232  422  495  569  755  828  932 1010 1804 1898],12,794,48,158.16666666666666,22820.41588499707,20.26189751812192,-0.07102346213640141,34.48633418166113,5.237680086282413,0.20680201102038015,45.21186110181775,2.0603823895070517,0.949052989465253,0.9703314411883941,0.9765829138662406
1283,60,50,10,Mode,40,[   0   48  146  232  422  495  569  755  843  933 1010 1804 1898],12,794,48,158.16666666666666,22651.601511315235,20.22432447985148,-0.06909789692201487,33.81092156793241,4.883275944391973,0.20473216932402474,44.19839087809198,2.0392091324932227,0.9447996001876569,0.9687963507817468,0.9753639335385815
1284,60,50,10,Median,40,[   0   48  150  232  422  495  569  681  828  932 1010 1804 1898],12,794,48,158.16666666666666,24419.955775886632,20.60037045367146,-0.06561379942024977,35.11036831298296,4.899589542908026,0.22210768350705565,48.28652088059707,2.0532845833303637,0.9404312475525524,0.9647861311212299,0.9721410391268411
1285,60,50,10,Mode,40,[   0   48  146  232  422  495  569  681  755  843  933 1010 1804 1898],13,794,48,146.0,20188.253660003113,19.26776694528494,-0.07669769169257255,31.879459967944463,4.74032049080429,0.18786923775576936,39.723860564277736,2.149243903927432,0.9344198871045286,0.963788632140807,0.9712415041901008
1286,60,50,10,Median,40,[   0   48  150  232  422  495  569  681  828  932 1010 1804 1898],12,794,48,158.16666666666666,24419.955775886632,20.60037045367146,-0.06561379942024977,35.11036831298296,4.899589542908026,0.22210768350705565,48.28652088059707,2.0532845833303637,0.9404312475525524,0.9647861311212299,0.9721410391268411
1287,60,50,10,Mode,40,[   0   48  146  232  422  495  569  681  777  843  933 1010 1804 1898],13,794,48,146.0,19801.63681515399,19.21898723134391,-0.07466746629044657,32.029580662614194,4.652561843418192,0.18991983670373333,39.28689148001849,2.133963679184569,0.9373943232352966,0.9643283259904406,0.9716727796459309
1288,60,50,15,Median,40,[   0  387  932 1898],3,966,387,632.6666666666666,14982.386648135698,6.8541596080188025,0.026248473157851136,21.621472675173603,7.087581313185208,0.042449676671018524,21.296517470154047,6.581214283326454,0.9892476021405696,0.9953611300493185,0.9971381588856062
1289,60,50,15,Mode,40,[   0  569  755 1898],3,1143,186,632.6666666666666,21798.499301414384,11.922408943286761,0.005064733574293191,23.620228567197977,5.271846753233018,0.059569970303324005,23.591769187063186,3.6160397777131372,0.9797392129231157,0.9917506564910342,0.995553622147731
1290,60,50,15,Median,40,[   0  232  777 1682 1898],4,905,216,474.5,14420.363079193261,8.364885945853091,-0.010013650135973428,18.328580044894466,7.0855569013304365,0.09347927370719238,20.897494041677827,5.863608542276903,0.9641935781372721,0.9771270909534504,0.9849404135135423
1291,60,50,15,Mode,40,[   0  232  569 1682 1898],4,1113,216,474.5,13559.615069071277,8.408401741276064,-0.0023337954488622595,21.489381016555615,5.235067503204895,0.0820230438010436,20.66688816107549,5.030903808607068,0.9608308889922372,0.9758258278234804,0.9857024341211938
1292,60,50,15,Median,40,[   0  159  569  930 1682 1898],5,752,159,379.6,15566.788847559706,9.650569728252393,-0.009423081066216405,24.180059476264766,5.764699280063146,0.10878359185465575,21.8495154030956,4.738770504564982,0.9696356839715092,0.9772366662990306,0.983211325482065
1293,60,50,15,Mode,40,[   0  232  569  755 1682 1898],5,927,186,379.6,17763.417254284213,10.882902480287171,-0.018702770376734314,21.464615262495236,5.395414877147837,0.102527885309674,28.882887206449247,3.993762514271989,0.9588658118903255,0.9701671325407202,0.9794016129821836
1294,60,50,15,Median,40,[   0  159  569  777  933 1682 1898],6,749,156,316.3333333333333,36644.93724455543,17.10811175531496,-0.02108802246609562,34.27287428272638,4.719640950731081,0.17533956604399392,58.774071033132486,2.612494483623279,0.9644298523020708,0.9717230206178004,0.9786442273979072
1295,60,50,15,Mode,40,[   0  232  569  755  933 1682 1898],6,749,178,316.3333333333333,27534.831193808845,14.33953778312114,-0.02961170558284497,27.981790372006603,5.002420165973728,0.14562502049936632,45.89383104200397,3.3335772038024887,0.9609790851486498,0.9698427141115804,0.9770149714580606
1296,60,50,15,Median,40,[   0  159  422  569  802  933 1682 1898],7,749,131,271.14285714285717,36875.6806972095,18.38181677178862,-0.025281701877008983,35.31455848510687,4.385285209906952,0.2002054013178515,61.57502757602632,2.4810151417606483,0.9634763574275119,0.9691804244560459,0.9761266158047495
1297,60,50,15,Mode,40,[   0  232  422  569  755  933 1682 1898],7,749,147,271.14285714285717,32238.77409763352,17.225299208929084,-0.09179594144439364,30.370141712409925,5.303195005314324,0.17308303274575318,54.87140684297523,2.5359366472466056,0.9581905583810272,0.9669832333494346,0.9743285372839389
1298,60,50,15,Median,40,[   0  150  232  422  569  802  933 1682 1898],8,749,82,237.25,42328.34915195806,22.325971940955306,-0.0833505487917033,38.60407381221679,5.439950929324025,0.2512514767029693,76.80934504607282,1.8962185923515205,0.9556165139464755,0.9657126166189526,0.9731922043145215
1299,60,50,15,Mode,40,[   0  146  232  422  569  755  933 1682 1898],8,749,86,237.25,37084.65362016102,20.732082326919684,-0.08993275264630482,35.01433177160893,5.135797148525348,0.22056678200043695,65.4873156111345,2.048456712734247,0.9466067950628263,0.9610805494472029,0.9695012355070604
1300,60,50,15,Median,40,[   0  150  232  422  569  802  932 1682 1898],8,750,82,237.25,42343.20265755903,22.348724244890832,-0.08408952921675941,38.593506706421664,5.439835217782718,0.2493500690374987,77.19471652284885,1.8898618171815074,0.9570221185805129,0.9671697998785429,0.9743307090020767
1301,60,50,15,Mode,40,[   0  146  232  422  569  755  933 1010 1682 1898],9,672,77,210.88888888888889,28783.32754782065,18.590839786535064,-0.09624457245992883,31.717837558852853,4.7870703737540685,0.1656448221338203,48.82566089714463,2.308189192754959,0.9481941767358931,0.9594791781371436,0.9669787928772304
1302,60,50,15,Median,40,[   0  150  232  422  569  755  828  932 1010 1682 1898],10,672,73,189.8,25730.07172552795,19.266629407316373,-0.08786939886173165,32.98838469297165,5.6031028726155006,0.17855965828769646,45.559945314857934,2.1980154642148606,0.9536134003311663,0.9620241243126081,0.9689149282678559
1303,60,50,15,Mode,40,[   0  146  232  422  569  755  843  933 1010 1682 1898],10,672,77,189.8,25615.76791052556,19.227004851324082,-0.08611862940300619,32.29284072880506,5.239103928955332,0.1771097513704384,44.49526022132156,2.1719321655233514,0.949019676835269,0.9597420778490925,0.967037925145551
1304,60,50,15,Median,40,[   0  150  232  422  569  641  828  932 1010 1682 1898],10,672,72,189.8,28713.59311377421,20.775181083984616,-0.07986721271927878,35.293165817426384,5.128966252768252,0.22690020597726873,51.96693235877163,2.0872837815218563,0.9537628211870702,0.9621916639759924,0.9690224604440725
1305,60,50,15,Mode,40,[   0  146  232  422  569  641  755  843  933 1010 1682 1898],11,672,72,172.54545454545453,22699.64351905123,19.08351742480449,-0.09173748809706611,31.502507843170974,5.078904937440115,0.18760154341739993,39.493527591076074,2.1956715290032536,0.9459978666425323,0.9581049706947,0.9654875027798508
1306,60,50,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27242.044116565987,21.187564993613794,-0.0715121545924523,35.06896727831055,4.719174005867895,0.23981790991548432,52.97987136688192,2.0675256467225394,0.9469515399892774,0.9598901466225381,0.966996932813204
1307,60,50,15,Mode,40,[   0   48  146  232  422  569  641  755  843  933 1010 1682 1898],12,672,48,158.16666666666666,21833.78071229176,19.606127487468893,-0.0838309427560205,31.573371999178377,4.692878799512816,0.20214337226314327,41.418993544744644,2.1677877114962074,0.9398544546759766,0.9562619168662726,0.9638154746452691
1308,60,50,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1682 1898],11,672,48,172.54545454545453,27242.044116565987,21.187564993613794,-0.0715121545924523,35.06896727831055,4.719174005867895,0.23981790991548432,52.97987136688192,2.0675256467225394,0.9469515399892774,0.9598901466225381,0.966996932813204
1309,60,50,15,Mode,40,[   0   48  146  232  422  569  641  755  843  933 1010 1682 1898],12,672,48,158.16666666666666,21833.78071229176,19.606127487468893,-0.0838309427560205,31.573371999178377,4.692878799512816,0.20214337226314327,41.418993544744644,2.1677877114962074,0.9398544546759766,0.9562619168662726,0.9638154746452691
1310,60,50,15,Median,40,[   0   48  150  232  422  569  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,29816.704719150708,22.460099958971355,-0.062434918442040147,39.27362150347869,4.770408234307601,0.2583892792859902,58.88107517547748,1.8457405232614321,0.9489423412525304,0.9704176006687236,0.9767487507986855
1311,60,50,15,Mode,40,[   0   48  146  232  422  569  641  755  843  933 1010 1804 1898],12,794,48,158.16666666666666,24173.901871142978,20.763896514986598,-0.07516470692089117,35.38274346622703,4.71630159289633,0.21891702516671777,46.7706936197668,1.9664009409110557,0.9414608394892477,0.9675262940907067,0.9743140015158386
1312,60,50,15,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
1313,60,50,15,Mode,40,[   0   48  146  232  422  537  641  755  843  933 1010 1804 1898],12,794,48,158.16666666666666,24636.433204492903,20.79680800325335,-0.0740006987336191,35.57894806758435,4.804353776271541,0.21808910848598312,49.21880638167934,1.933549445500637,0.9415186631201373,0.9673945597018007,0.9741832837862489
1314,60,50,15,Median,40,[   0   48  150  232  422  537  641  828  932 1010 1804 1898],11,794,48,172.54545454545453,30324.347216204806,22.430119985236228,-0.06088871953314911,39.49019156267701,4.864989760004639,0.2569088475059313,61.534371126003506,1.8174386405526701,0.948978768114159,0.9702958753139196,0.976628352505327
