,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1118,60,40,10,Median,40,[   0  111  360  485  796  848  928 2232 2342 2491 2578],10,1304,52,257.8,37052.577703245646,22.24475861546334,-0.07020188341783078,43.5750943893955,8.333227694835221,0.18756593652046016,53.37590236559215,2.375085127235343,0.7920541243298072,0.7614554866703925,0.844272136532821
1119,60,40,10,Mode,40,[   0  107  360  485  796  848  928 2231 2344 2491 2578],10,1303,52,257.8,37049.48008709049,22.21990056093684,-0.07020455899227922,43.616831948948196,8.287758713713698,0.187379299461493,53.389989950656414,2.370785541399019,0.7927201835750481,0.7623105759346758,0.8448752293034846
1120,60,40,15,Median,40,[   0  865 2578],2,1713,865,1289.0,51294.57011388835,9.446923935389847,0.03749997985534491,66.77461727124025,4.938296891986858,0.03749997985534491,66.77461727124025,4.938296891986858,0.7274009656653297,0.794458178507913,0.9129119556358618
1121,60,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1122,60,40,15,Median,40,[   0  361  924 2340 2578],4,1416,238,644.5,15599.562213889454,6.818156156904437,-0.007313925459099237,31.87239371460062,8.28563623079012,0.03210063642324036,20.04869351531612,7.27622641661986,0.7188763612997625,0.6695146100291133,0.7968215942130379
1123,60,40,15,Mode,40,[   0  577  928 2231 2578],4,1303,347,644.5,42423.02908164457,12.121081065444061,0.014577818808856245,55.71739814486444,6.359074077488897,0.11907498054505698,58.56941988002651,4.496783775518409,0.8347993569026961,0.7996100285194805,0.8772297090595896
1124,60,40,15,Median,40,[   0  924 2231 2344 2578],4,1307,113,644.5,66539.67507244705,20.967628381506042,0.01175110730914643,67.4525912147028,4.942450608160705,0.19043383377661094,92.86240497354679,2.639485442224477,0.7212108231316756,0.7186880914162032,0.8352693582106786
1125,60,40,15,Mode,40,[   0  577  928 2231 2342 2578],5,1303,111,515.6,50065.42468006953,18.58564486378451,0.003422489251668085,56.38781424501597,5.795541000525192,0.18158623573055677,69.2612131199792,3.508243875357215,0.8003983682588791,0.7775647394242036,0.8626718981376377
1126,60,40,15,Median,40,[   0  702  928 2231 2344 2578],5,1303,113,515.6,46848.604590674324,19.27280914027838,0.011120717940831939,59.080494129988296,5.257774954418894,0.20896976409813756,64.39095510578504,3.1293811881473053,0.8173623582850239,0.7978099835484438,0.8794133759439138
1127,60,40,15,Mode,40,[   0  702  928 2231 2342 2578],5,1303,111,515.6,47004.979611047114,19.394022194476214,0.010879882012736982,59.20175136512382,5.238570845065903,0.2110685674195137,64.6043672285613,3.1230527545304128,0.8175696557195306,0.7979700469154758,0.8795125482848601
1128,60,40,15,Median,40,[   0  360  702  928 2235 2491 2578],6,1307,87,429.6666666666667,21902.14412274138,11.108971401558074,-0.012500219209813038,38.94591677975801,7.402009819900563,0.09586771192991564,29.384211961398183,5.024216033910549,0.8489994030253964,0.7985591597190916,0.8725937271577414
1129,60,40,15,Mode,40,[   0  361  702  928 2231 2491 2578],6,1303,87,429.6666666666667,22100.412757498896,11.112833658273562,-0.0124354239670965,39.19713811622892,7.458993169776902,0.09564971413781106,29.6882634623744,5.026180158986053,0.85431879943509,0.8029336572493654,0.8755242092016864
1130,60,40,15,Median,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1131,60,40,15,Mode,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1132,60,40,15,Median,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59042.39466381351,27.73380790290932,-0.041901995451755374,64.812565449783,6.021397885170831,0.3140363171617282,84.69232150452952,1.9267993798580196,0.7271042056406682,0.7400590805635082,0.8444688574667635
1133,60,40,15,Mode,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59042.39466381351,27.73380790290932,-0.041901995451755374,64.812565449783,6.021397885170831,0.3140363171617282,84.69232150452952,1.9267993798580196,0.7271042056406682,0.7400590805635082,0.8444688574667635
1134,60,40,15,Median,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46068.27884052204,23.135372455255244,-0.05293017976060187,51.4653834120906,5.933772163148888,0.2436948692978075,66.26723608516728,2.5986243475691073,0.782660696643394,0.7519097663121127,0.8398533570009626
1135,60,40,15,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46068.27884052204,23.135372455255244,-0.05293017976060187,51.4653834120906,5.933772163148888,0.2436948692978075,66.26723608516728,2.5986243475691073,0.782660696643394,0.7519097663121127,0.8398533570009626
1136,60,40,15,Median,40,[   0  107  361  848  928 1768 1993 2231 2342 2491 2578],10,840,80,257.8,37692.65131244801,20.528304261041587,-0.060320528638916765,43.98071979127101,10.242280313530792,0.19477350429423976,51.69771150854081,2.8388713376346892,0.8393022413115347,0.7492757502053116,0.8039141774083932
1137,60,40,15,Mode,40,[   0  107  361  848  928 1768 1993 2231 2342 2491 2578],10,840,80,257.8,37692.65131244801,20.528304261041587,-0.060320528638916765,43.98071979127101,10.242280313530792,0.19477350429423976,51.69771150854081,2.8388713376346892,0.8393022413115347,0.7492757502053116,0.8039141774083932
1138,60,40,15,Median,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1139,60,40,15,Mode,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1140,60,40,15,Median,40,[   0  107  361  577  702  848  928 1768 1993 2232 2342 2491 2578],12,840,80,214.83333333333334,32445.437015760588,19.554104189758053,-0.06023885341826234,38.863383184957485,11.117456957775552,0.16857915824727449,44.89018542062959,2.741802503774908,0.8714789778762121,0.7770290960968108,0.8276522172056853
1141,60,40,15,Mode,40,[   0  107  361  577  702  848  928 1768 1993 2231 2342 2491 2578],12,840,80,214.83333333333334,32438.62834789237,19.541071919634707,-0.06031180467710771,38.85978878216281,11.104728680324905,0.16838472201343713,44.88040085032166,2.7403626890323114,0.8719373880150173,0.7773310848860361,0.8279146994868213
1142,60,40,15,Median,40,[   0  107  361  577  702  848  928 1199 1768 1993 2232 2342 2491 2578],13,569,80,198.30769230769232,29087.94074273402,18.43536832205377,-0.0600466215476898,36.70655659312558,9.815303871673208,0.15199401455844555,38.66684324935067,3.0274821529622504,0.8522906486835459,0.6963796323452563,0.7363189169984083
1143,60,40,15,Mode,40,[   0  107  361  577  702  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,80,198.30769230769232,29081.69946385482,18.423422074440705,-0.060075416480142196,36.703234001043995,9.80384835127136,0.15181578134409465,38.65787405990172,3.0261623227815373,0.8527024808314791,0.6967932242466149,0.7366924654491945
1144,60,40,15,Median,40,[   0  107  361  485  702  848  928 1199 1768 1993 2232 2342 2491 2578],13,569,80,198.30769230769232,29183.514359041346,18.49054419157393,-0.06501891271170804,36.765311126367756,9.799501229327943,0.15119828840422356,39.055803022184385,3.031712539433386,0.8475648367324984,0.6942438544305164,0.7346461436210854
1145,60,40,15,Mode,40,[   0  107  361  485  702  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,80,198.30769230769232,29177.273080162147,18.478597943960867,-0.06494592119609799,36.76198697522179,9.778874462535756,0.15102005518987263,39.04683383273544,3.030392709252673,0.84797739499052,0.6946563451946008,0.7350188322744794
1146,60,40,15,Median,40,[   0  107  361  485  796  848  928 1199 1768 1993 2232 2342 2491 2578],13,569,52,198.30769230769232,28553.69821612426,19.11480799594634,-0.06314812393543656,36.84177950293002,8.899346901100921,0.14256804874678838,37.71740221005259,2.904318879714864,0.8269684380628669,0.6725650887238315,0.7152218388922249
1147,60,40,15,Mode,40,[   0  107  361  485  796  848  928 1199 1768 1993 2231 2342 2491 2578],13,569,52,198.30769230769232,28547.456937245064,19.102861748333275,-0.06307597718901899,36.838453322131244,8.873923504412428,0.14238981553243743,37.70843302060365,2.902999049534151,0.8273871953323952,0.6729668680680662,0.7155797239537125
1148,60,40,20,Median,40,[   0  856 2235 2578],3,1379,343,859.3333333333334,47346.26784820984,11.072225563920082,0.029396936177407032,57.43276386479008,4.71555333742334,0.0802246000194203,62.64044951133124,4.291178561616843,0.8033212385084837,0.8152977356554993,0.8936264406877864
1149,60,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1150,60,40,20,Median,40,[   0  856 1733 2578],3,877,845,859.3333333333334,36780.49813465693,8.725595258439705,0.004258947476780479,40.930985615122246,7.706035852986481,0.03788479558131396,48.2759400125084,6.033831154091431,0.8609597494359414,0.8581697265438795,0.9058463365713938
1151,60,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65360.638282294545,12.859673797745465,0.046327437794961256,74.75210688255329,5.238219356813219,0.10753374084684417,92.30878191974118,3.6362729017272573,0.7558800696491149,0.7355271355656329,0.8463755239757141
1152,60,40,20,Median,40,[   0  361  924 1733 2342 2578],5,809,236,515.6,20916.05879586294,7.770471761647461,-0.022894183874064045,31.305758204507907,8.647728797379923,0.03073723904572707,28.104901210618262,6.755004172195063,0.8069030042107963,0.7265193395097661,0.7919353569261364
1153,60,40,20,Mode,40,[   0  577  928 2231 2578],4,1303,347,644.5,42423.02908164457,12.121081065444061,0.014577818808856245,55.71739814486444,6.359074077488897,0.11907498054505698,58.56941988002651,4.496783775518409,0.8347993569026961,0.7996100285194805,0.8772297090595896
1154,60,40,20,Median,40,[   0  361  924 1633 2235 2491 2578],6,709,87,429.6666666666667,18047.967306676386,8.89966684508218,-0.048976264203756434,34.20818837361402,8.628898154614985,0.04474656785127254,23.990441295645763,6.478669147395786,0.8413886763404784,0.7721171338916589,0.8227957649484173
1155,60,40,20,Mode,40,[   0  577  928 2231 2491 2578],5,1303,87,515.6,29910.628291199926,11.571111553207404,0.01179579272358958,44.48612310886095,6.083507774399481,0.09956534325735597,40.72347017154352,4.670047158893544,0.8240288442606469,0.7940650720060207,0.8726274841934076
1156,60,40,20,Median,40,[   0  702  924 2231 2344 2578],5,1307,113,515.6,45788.07129185181,19.124597762416553,0.01083315045549482,57.827422474387575,5.264936881708681,0.20609886155295903,62.618967059028606,3.1493065348626086,0.8184951384880534,0.8006476005833315,0.8811705891857797
1157,60,40,20,Mode,40,[   0  702  928 2231 2342 2578],5,1303,111,515.6,47004.979611047114,19.394022194476214,0.010879882012736982,59.20175136512382,5.238570845065903,0.2110685674195137,64.6043672285613,3.1230527545304128,0.8175696557195306,0.7979700469154758,0.8795125482848601
1158,60,40,20,Median,40,[   0  702  924 2231 2342 2491 2578],6,1307,87,429.6666666666667,45395.17402706622,21.121819915451645,-0.04922068739421828,54.08141584656178,5.362133501211685,0.22549211398020602,65.57637168497088,2.7806377832718594,0.8138552004552537,0.8018181459193494,0.8808612392040578
1159,60,40,20,Mode,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1160,60,40,20,Median,40,[   0  702  924 1532 1792 2231 2342 2491 2578],8,702,87,322.25,32744.780063080216,17.337609182215942,-0.058890427574067206,42.59557063525176,6.572562486582262,0.1525536501662405,45.756438825076266,3.3750763846811753,0.8768613272628829,0.8418049232340812,0.8772324709901091
1161,60,40,20,Mode,40,[   0  702  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46242.80381232503,21.240364008278767,-0.04836708845798036,55.11172171566848,5.342310476633146,0.22778867953876492,66.99388639090239,2.764727149821838,0.8127853770123291,0.7989605451243884,0.8790794538932344
1162,60,40,20,Median,40,[   0  702  924 1532 1738 1993 2231 2342 2491 2578],9,702,87,286.44444444444446,32350.080150235033,17.723912248195447,-0.06978855161726029,40.546508028363334,7.737273098203057,0.15317413565944205,46.139390890325686,3.064663643756163,0.876168531882296,0.8332070263007093,0.8688338602140138
1163,60,40,20,Mode,40,[   0  702  928 1532 1733 1993 2231 2342 2491 2578],9,702,87,286.44444444444446,32745.022889742315,17.790237072202792,-0.06828270747912611,41.1964121584998,7.832967859044838,0.1546181686821032,46.64860975740414,3.0536925340978485,0.8796368676222678,0.8336717977228885,0.8692785416727443
1164,60,40,20,Median,40,[   0  107  361  702  924 1532 1738 1993 2231 2342 2491 2578],11,608,87,234.36363636363637,27785.192922909628,16.304950860884993,-0.06999629463296861,35.50691398675708,7.912964848102875,0.13203409152432943,39.91988652272412,3.3769005460515245,0.8845798419313206,0.7862013169134188,0.823706200469446
1165,60,40,20,Mode,40,[   0  107  361  702  928 1532 1733 1993 2231 2342 2491 2578],11,604,87,234.36363636363637,28121.410248581007,16.367579786100855,-0.0687761287220844,36.0376252212757,7.969259971943615,0.1330132089975319,40.34155974875821,3.364290852330856,0.8876093864782187,0.7867090431137943,0.8242694286821771
1166,60,40,20,Median,40,[   0  107  361  848  928 1532 1738 1993 2231 2342 2491 2578],11,604,80,234.36363636363637,35483.32092069469,19.797172963870914,-0.06284474949704355,41.74009036659981,8.274952804091816,0.18243569105367255,49.81070788056589,2.8808824317772435,0.848003453956994,0.7304671647067097,0.7739105566221094
1167,60,40,20,Mode,40,[   0  107  361  848  928 1532 1733 1993 2231 2342 2491 2578],11,604,80,234.36363636363637,35491.75842905613,19.806442935135355,-0.06267113514896093,41.745060015206995,8.242619260663242,0.18242566991184098,49.828477003067206,2.8782637306003984,0.8514943074413894,0.7331998682904832,0.7762430408072792
1168,60,40,20,Median,40,[   0  107  361  577  702  848  928 1532 1738 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,31035.354935144238,19.014065200443056,-0.06341845041680373,37.45627654117847,9.612023714047627,0.160302276169698,43.8760070485275,2.783580988201305,0.8770455993345496,0.7613578276366906,0.8027117756459375
1169,60,40,20,Mode,40,[   0  107  361  577  702  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,31042.38619211211,19.021790176496754,-0.06344757403220717,37.46050509782297,9.633740272875173,0.16029392521817168,43.89081465061192,2.7813987372206004,0.8803064510178108,0.7643594095118532,0.8053279214541791
1170,60,40,20,Median,40,"[   0  107  361  577  702  848  928 1322 1532 1738 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29146.09074887782,18.349985563614627,-0.06031493103415525,35.58328322254085,9.27495158059924,0.15377159182039296,40.88275227105475,2.918583421640965,0.8871386512109439,0.7679063020487855,0.8005123884940069
1171,60,40,20,Mode,40,"[   0  107  361  577  702  848  928 1322 1532 1733 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29157.58089122195,18.359420336198387,-0.06033765221870332,35.58721945780604,9.280464595926201,0.15389104250434985,40.91459527660118,2.9182735470662893,0.8901837400007292,0.7716935289565593,0.8039202998677372
1172,60,40,20,Median,40,"[   0  107  361  577  702  848  928 1322 1532 1738 1993 2232 2342 2491
 2578]",14,394,80,184.14285714285714,29152.001270621866,18.361021946391965,-0.060347172871923815,35.58639474984492,9.275286445069838,0.15394385373695071,40.89102081804131,2.9201033487992265,0.8867503756101444,0.7674196364373674,0.8000467017875602
1173,60,40,20,Mode,40,"[   0  107  361  577  702  848  928 1322 1532 1733 1993 2231 2342 2491
 2578]",14,394,80,184.14285714285714,29157.58089122195,18.359420336198387,-0.06033765221870332,35.58721945780604,9.280464595926201,0.15389104250434985,40.91459527660118,2.9182735470662893,0.8901837400007292,0.7716935289565593,0.8039202998677372
