,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1088,60,35,20,Median,40,[   0  141  263  450  645  827 1035 2110 2168],8,1075,58,271.0,59148.83178058,25.469335028042867,-0.011400895018864805,80.89269129773304,3.760033812886022,0.2912649245589378,102.99210879650855,1.6729169511679136,0.9665741295595401,0.9830617950328339,0.9878852829499842
1089,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1090,60,35,20,Median,40,[   0  141  263  450  641  827 1035 2110 2168],8,1075,58,271.0,59175.73158015915,25.476199982188195,-0.0114442471985666,80.93850476971109,3.7737732844310417,0.29105750211226844,103.08772740019326,1.6716056905760015,0.9691376127202777,0.9838114519081629,0.9884219831256222
1091,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1092,60,40,10,Median,40,[   0 2102 2168],2,2102,66,1084.0,163808.21889214084,50.595181642998384,0.641517528150738,223.15383627697034,1.561221295504339,0.641517528150738,223.15383627697034,1.561221295504339,0.8922662133751664,0.9481684661062196,0.9970774704199982
1093,60,40,10,Mode,40,[   0  263 2111 2168],3,1848,57,722.6666666666666,117467.70772580738,36.26519355799246,0.1317484863244889,161.10223900778593,2.1396812797220472,0.39249344342995696,166.84919936186753,1.8435287470089161,0.965729364010395,0.9867105980654062,0.9965451806966166
1094,60,40,10,Median,40,[   0  263  680 2102 2168],4,1422,66,542.0,72411.72050704011,24.012232892985093,0.05562762922888246,113.16401367379109,3.573300599412128,0.2711576953110055,102.4922182058721,3.1412645061666837,0.9515768964461738,0.9751724740542363,0.9871427327212184
1095,60,40,10,Mode,40,[   0  263  743 2111 2168],4,1368,57,542.0,77854.35823407551,26.124887529112257,0.052105996658863875,119.66590832223592,3.486100538668331,0.2695162016559903,108.03777576972995,3.005379252545945,0.889664811449183,0.9135095286982373,0.95451339351301
1096,60,40,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76849.06225344095,25.82496881109232,0.055013561205184296,120.73484044328501,3.553318860861255,0.2761891130596947,108.69600955571097,3.115526026873585,0.9597895300951165,0.9801238036863829,0.989769011038691
1097,60,40,10,Mode,40,[   0  263  743 1487 2111 2168],5,744,57,433.6,60488.75842751986,21.457703864958262,-0.004365913133186199,95.42105062315592,4.014751656626205,0.2023537463183504,67.4603312324745,3.598924034830684,0.89857692639953,0.8965636389014534,0.9244520368869363
1098,60,40,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80889.76280966889,28.458852937943437,-0.013144770873485461,106.66293484387917,4.900958349624651,0.3166974113245286,132.99984572266465,1.731294778197763,0.9636999431224629,0.9818349812488552,0.9903199543456377
1099,60,40,10,Mode,40,[   0  263  410  743 1487 2111 2168],6,744,57,361.3333333333333,58713.74406290671,22.651815422961313,-0.01598510579188725,84.22216428897242,5.660694783838689,0.21853147499506168,76.1185992238038,2.7344033009925703,0.9107314522423179,0.9013262049954243,0.9262031396371253
1100,60,40,10,Median,40,[   0   96  263  447  680 2110 2168],6,1430,58,361.3333333333333,72148.37469422005,27.867523516041253,-0.03400347618681026,94.44554768116768,3.979564686819939,0.3137250526767879,127.74296992784829,1.626422101227687,0.9592724308236706,0.9811462193605562,0.9898240804937586
1101,60,40,10,Mode,40,[   0   92  263  410  743 1487 2111 2168],7,744,57,309.7142857142857,55250.990575138625,23.17517836901008,-0.033000748700928416,77.75368609846268,4.885583254072642,0.23388529517211065,81.10168308013156,2.477435264578823,0.9151487025479991,0.8998064600777355,0.9243940323982415
1102,60,40,10,Median,40,[   0   96  263  447  680 2110 2168],6,1430,58,361.3333333333333,72148.37469422005,27.867523516041253,-0.03400347618681026,94.44554768116768,3.979564686819939,0.3137250526767879,127.74296992784829,1.626422101227687,0.9592724308236706,0.9811462193605562,0.9898240804937586
1103,60,40,10,Mode,40,[   0   92  263  410  743 1064 2111 2168],7,1047,57,309.7142857142857,54315.32697432637,23.273579590471275,-0.035087890913955755,77.78796940545254,4.450734991056562,0.2381870558122355,87.07306972303941,2.3556645558947538,0.9174083870625529,0.9339850723748573,0.9534974105542543
1104,60,40,10,Median,40,[   0   96  263  447  648  743 1064 2110 2168],8,1046,58,271.0,50882.70683023932,23.071860905306796,-0.027970307227170414,73.76282765899174,4.133104754693426,0.254697860307527,86.71924012609647,2.1834277339140398,0.9208872594320747,0.9440844356228844,0.9602984590152324
1105,60,40,10,Mode,40,[   0   92  263  410  641  743 1064 2111 2168],8,1047,57,271.0,48129.44239658773,22.545408650280958,-0.03414760921410527,70.03582768515912,4.5147380102178065,0.2375349309601543,78.64315002992487,2.2740010270518574,0.930479998997035,0.9454299779827466,0.9613000559464815
1106,60,40,10,Median,40,[   0   96  263  447  648  743 1064 2036 2111 2168],9,972,57,240.88888888888889,33856.07953842393,21.11267151939021,-0.030082309130803075,65.83664046753547,4.40633233645342,0.21572379408263684,51.65407881888636,2.4162505090073694,0.9103779682379219,0.9251930541721081,0.9441686325330824
1107,60,40,10,Mode,40,[   0   92  263  410  641  743 1064 2036 2111 2168],9,972,57,240.88888888888889,31893.443392371624,20.65996840800023,-0.031992149864418395,63.396345588901525,4.590364001189211,0.20484484904604944,46.296797808492016,2.504313855110635,0.9204909574545138,0.9279064452937831,0.9462496297387494
1108,60,40,10,Median,40,[   0   96  263  447  648  743 1064 2036 2111 2168],9,972,57,240.88888888888889,33856.07953842393,21.11267151939021,-0.030082309130803075,65.83664046753547,4.40633233645342,0.21572379408263684,51.65407881888636,2.4162505090073694,0.9103779682379219,0.9251930541721081,0.9441686325330824
1109,60,40,10,Mode,40,[   0   92  263  410  526  641  743 1064 2036 2111 2168],10,972,57,216.8,28122.247163390704,19.842681228528185,-0.037364125724845175,58.804537746915244,4.804145851214118,0.200134898884112,41.065355392277176,2.49056340149653,0.9236765130124219,0.9269393754238223,0.9451127996505263
1110,60,40,10,Median,40,[   0   96  263  447  648  820 1064 2036 2111 2168],9,972,57,240.88888888888889,38062.013858376704,22.058740211562494,-0.021506916429955704,69.36763596043133,4.156610957418178,0.2299570715342745,60.68826588156574,2.0996227398367844,0.940244805160883,0.9455305376634695,0.9589125194305783
1111,60,40,10,Mode,40,[   0   92  263  482  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,37801.12055027645,22.04678612952067,-0.013801680711281345,69.04299214861742,4.560690915863482,0.22814677323207067,58.11336929995422,2.083375543185447,0.932663558029068,0.9396532297239123,0.9545292333435905
1112,60,40,10,Median,40,[   0  141  263  447  648  820 1064 2036 2111 2168],9,972,57,240.88888888888889,40032.0007640342,22.82334673603027,-0.01864498187035824,70.77741607261589,3.9279788975104015,0.24651396744446324,66.18418261586115,2.054515458444909,0.9436423102414607,0.9465051926151168,0.9596156464142443
1113,60,40,10,Mode,40,[   0  141  263  482  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,39861.41148929215,22.8267375870328,-0.009874815506824793,70.44410960093182,4.281413530443634,0.24436611775224382,63.031580538565755,2.033923444572827,0.9314751394091026,0.9394165861624777,0.9543110109806516
1114,60,40,10,Median,40,[   0  141  263  450  648  820 1064 2036 2111 2168],9,972,57,240.88888888888889,40109.2900132854,22.838566821132247,-0.011694870401501146,70.88472227096338,3.967049243683503,0.24699898324001257,63.528864332837415,2.0484804968338683,0.9423904820317002,0.9460841880976767,0.9592970262951622
1115,60,40,10,Mode,40,[   0  141  263  447  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,39994.740409978454,22.804616167795487,-0.01866386143450113,70.76332445771222,3.9433958474196404,0.2463080154232975,66.14651034211181,2.0581362953927553,0.9489429165081951,0.9486060167706397,0.9612001505854861
1116,60,40,10,Median,40,[   0  141  263  450  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,40087.27068571307,22.825653665505023,-0.01176731799648508,70.8855777867803,3.9815716856393917,0.2466386252560359,63.528329523812864,2.05100480269914,0.9476803599705417,0.9481684379100402,0.960869240471293
1117,60,40,10,Mode,40,[   0  141  263  447  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,39994.740409978454,22.804616167795487,-0.01866386143450113,70.76332445771222,3.9433958474196404,0.2463080154232975,66.14651034211181,2.0581362953927553,0.9489429165081951,0.9486060167706397,0.9612001505854861
1118,60,40,10,Median,40,[   0   92  141  263  450  526  641  820 1064 1163 1487 2036 2111 2168],13,549,49,166.76923076923077,24260.918681359064,18.238222990477933,-0.05660505448238528,50.90550391473528,4.3269166569193995,0.1881531708840357,36.43115469751607,2.471660583030917,0.9312929054753031,0.9039444827176335,0.916016100506523
1119,60,40,10,Mode,40,[   0   92  141  263  447  526  641  820 1064 1163 1487 2036 2111 2168],13,549,49,166.76923076923077,24311.884255936882,18.26807374149744,-0.057963691459444966,50.914314027700776,4.341779769477463,0.19186329366845034,38.44431878375027,2.4878544257577326,0.9322168463986781,0.9043879042882976,0.9163915053817937
1120,60,40,15,Median,40,[   0  448 2036 2168],3,1588,132,722.6666666666666,52004.37545585989,16.78109462527707,0.052333074720680085,65.13780031657252,4.927227640179521,0.2735940064315189,70.16447284614459,4.163361163747417,0.9558522126969937,0.9762129653212558,0.9899924249397903
1121,60,40,15,Mode,40,[   0  263 1487 2168],3,1224,263,722.6666666666666,26060.337034932738,9.461569962737327,0.011147030530617379,37.919894146186806,5.79696882919261,0.08196375400510218,45.74745433006071,5.05513477319154,0.9416545654633064,0.9619098113549273,0.9784409735612667
1122,60,40,15,Median,40,[   0  263  743 2036 2168],4,1293,132,542.0,48550.61348778051,16.259009700574552,0.041765068113890594,72.70355853326171,3.7742804080766192,0.21569407477954128,70.30465837248481,3.278968694631384,0.8782335123762808,0.9001255818705522,0.9429904959402431
1123,60,40,15,Mode,40,[   0  263  743 1487 2168],4,744,263,542.0,18676.749906307432,8.679820308577993,-0.021840575159226067,33.06183376230523,5.371967720725145,0.05564949165041017,31.369412297940926,4.753493197567209,0.8967164372525277,0.9008413094307298,0.9290852584454716
1124,60,40,15,Median,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76435.20728816096,24.20674579846032,0.023832093272974097,113.79305647530846,3.789165050918337,0.2627120216240425,103.11086963650088,3.231301623360937,0.9354653523609608,0.955145675115603,0.9723513210794924
1125,60,40,15,Mode,40,[   0  263  743 1487 2036 2168],5,744,132,433.6,37375.89962153335,13.968097881400077,-0.03208103462643463,58.93121949952009,4.299119685720454,0.14640775393602729,45.99527406999508,3.8083982126796756,0.8892296285293391,0.8846528272793795,0.913839822630727
1126,60,40,15,Median,40,[   0  263  526  827 1487 2102 2168],6,660,66,361.3333333333333,54883.43167870934,20.119346061483004,-0.009582531232719073,79.40648994485747,4.531840029216659,0.20387998351895154,71.86606512248075,2.9337601324191596,0.9529207578953902,0.9550182546145114,0.9651038476881925
1127,60,40,15,Mode,40,[   0  263  641  743 1487 2036 2168],6,744,102,361.3333333333333,29064.571879722043,13.564676942547115,-0.033498829687844296,49.1504982130189,4.31208244453912,0.1396230399176845,35.799341388277476,3.607067494636076,0.9081422313577958,0.9038511840146447,0.9274157927089275
1128,60,40,15,Median,40,[   0  263  448  723 1035 2102 2168],6,1067,66,361.3333333333333,58074.60528532988,22.102988000580048,-0.0025226583925768826,83.17614134971384,4.839440268973289,0.24673752216303962,87.84036943068503,2.546879678410759,0.9404051835222353,0.9635008344814847,0.974540343766257
1129,60,40,15,Mode,40,[   0  263  447  743 1064 2036 2168],6,972,132,361.3333333333333,42970.582303777875,17.326147901193828,-0.025071282170697158,57.06032905434576,4.93887531672079,0.20492987230163812,68.81926784247928,2.6510247924781205,0.9027791036630058,0.91804937574843,0.9400038647123491
1130,60,40,15,Median,40,[   0   96  263  448  723 1035 2102 2168],7,1067,66,309.7142857142857,54613.37416268372,22.674247945638953,-0.019539744830009677,76.84401964802147,4.089044631782092,0.2548504798122119,89.30538487661079,2.3211974159649316,0.938218036009642,0.9622431740643733,0.9734056527072352
1131,60,40,15,Mode,40,[   0   92  263  447  743 1064 2036 2168],7,972,92,309.7142857142857,41900.45789984275,18.672193835196673,-0.040854599533792696,54.34471442383311,4.212100706200212,0.22076126668340113,74.8992517489541,2.409372738859228,0.907537803579909,0.9170018122240574,0.9386757102406253
1132,60,40,15,Median,40,[   0   96  263  448  645  820 1064 2102 2168],8,1038,66,271.0,53674.45652715496,23.329415860054358,-0.011848143556285655,73.94704050583945,4.035570856421517,0.26849732853712066,91.85231083820194,1.8469550031094506,0.9531197496936252,0.9600499132275985,0.9713022447265295
1133,60,40,15,Mode,40,[   0   92  263  447  641  743 1064 2036 2168],8,972,92,271.0,37257.86698037815,18.663489769714705,-0.03992635347200913,50.05695584619898,4.326898298888448,0.22513688163960596,68.74738547867241,2.334801816180192,0.9191650877189088,0.9269975111944857,0.9456707287818497
1134,60,40,15,Median,40,[   0   96  263  448  645  825 1064 2102 2168],8,1038,66,271.0,54176.71165588526,23.45644814857831,-0.011208973013127628,74.58738245073218,4.012181427448977,0.2688160098885571,92.81548208240108,1.823487457857159,0.948840017373539,0.9588980791022729,0.9704696490052582
1135,60,40,15,Mode,40,[   0   92  263  447  641  820 1064 2036 2168],8,972,92,271.0,42025.514347954646,19.79522387448289,-0.03142626728622318,53.54553051809299,4.1693428262689745,0.24160685210483743,78.98840594322623,1.96007738848251,0.9510991350420964,0.948455465334839,0.9612268571400612
1136,60,40,15,Median,40,[   0   96  263  448  645  825 1064 2110 2168],8,1046,58,271.0,56120.44502081408,24.24139941492056,-0.01198333564164418,78.28575629424704,4.030884651355084,0.27081899933269504,95.20819894874202,1.8076178704491372,0.9534158015775279,0.9636831277145852,0.9738975072851652
1137,60,40,15,Mode,40,[   0   92  263  447  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,37945.63021028874,22.02753685292501,-0.02234486751087905,69.35958273402704,4.183367616385878,0.22951144707640767,60.47355667440957,2.102516211461804,0.95018244451435,0.9488269554725177,0.9614005599557262
1138,60,40,15,Median,40,[   0  141  263  448  645  825 1064 2110 2168],8,1046,58,271.0,58370.82658608294,25.114987555358393,-0.009225763333985702,79.889127262476,3.80161748889516,0.2891914465360679,100.51748438622202,1.7550956336103714,0.95703639181799,0.9646144717233012,0.9745444907170114
1139,60,40,15,Mode,40,[   0  141  263  447  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,39994.740409978454,22.804616167795487,-0.01866386143450113,70.76332445771222,3.9433958474196404,0.2463080154232975,66.14651034211181,2.0581362953927553,0.9489429165081951,0.9486060167706397,0.9612001505854861
1140,60,40,15,Median,40,[   0  141  263  448  645  825 1064 2110 2168],8,1046,58,271.0,58370.82658608294,25.114987555358393,-0.009225763333985702,79.889127262476,3.80161748889516,0.2891914465360679,100.51748438622202,1.7550956336103714,0.95703639181799,0.9646144717233012,0.9745444907170114
1141,60,40,15,Mode,40,[   0  141  263  447  641  820 1064 2036 2111 2168],9,972,57,240.88888888888889,39994.740409978454,22.804616167795487,-0.01866386143450113,70.76332445771222,3.9433958474196404,0.2463080154232975,66.14651034211181,2.0581362953927553,0.9489429165081951,0.9486060167706397,0.9612001505854861
1142,60,40,15,Median,40,[   0   92  141  263  448  526  645  825 1064 1163 1487 2036 2110 2168],13,549,49,166.76923076923077,24240.252460809,18.088196874013658,-0.05175564072933346,51.27021016412729,4.417536885508624,0.1795441474753925,36.84295997154992,2.4744053289865513,0.9291963708826846,0.9018570999520085,0.9141610535445387
1143,60,40,15,Mode,40,[   0   92  141  263  447  526  641  820 1064 1163 1487 2036 2111 2168],13,549,49,166.76923076923077,24311.884255936882,18.26807374149744,-0.057963691459444966,50.914314027700776,4.341779769477463,0.19186329366845034,38.44431878375027,2.4878544257577326,0.9322168463986781,0.9043879042882976,0.9163915053817937
