,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1195,60,45,10,Mode,40,[   0  247  652  806 1094 1326 1752 1893 2090 2420 2635 2910],11,426,141,264.54545454545456,202.33656659767684,1.2344462813398787,-0.03093563154931295,3.6533495610560838,21.79227368730769,0.01233525085788446,4.275083624485657,11.216235276395752,0.8312469172726763,0.6069025044231073,0.6838297873481315
1196,60,45,10,Median,40,[   0  275  652  818 1085 1326 1743 1893 2090 2242 2420 2683 2910],12,417,150,242.5,133.81929885329103,1.0536924912928085,-0.044274824275798035,2.9681092860685134,21.187397576262924,0.0038705893476695934,2.81657822662405,13.513414986446543,0.8258842312917299,0.5701495998311241,0.6518212036952055
1197,60,45,10,Mode,40,[   0  247  652  806 1094 1326 1752 1893 2090 2324 2420 2635 2910],12,426,96,242.5,162.4517596952357,1.2193676279239354,-0.04256819932651218,3.4754898962768883,21.20827478956376,0.0050378607578551214,3.421183533513022,11.202213018265955,0.8298908717210951,0.5926435448662845,0.6711738578581897
1198,60,45,10,Median,40,[   0  275  652  818 1085 1326 1595 1745 1893 2090 2242 2420 2683 2910],13,377,148,223.84615384615384,126.75189754012611,1.0529299672085253,-0.04516677006503984,2.8154067499342985,20.71655477012496,0.0028890188438268597,2.670655040608215,13.480023327344844,0.8292012930679346,0.5417202394233449,0.6256789762722075
1199,60,45,10,Mode,40,[   0  247  652  806 1094 1326 1595 1752 1893 2090 2324 2420 2635 2910],13,405,96,223.84615384615384,151.99385595562217,1.1996329610544931,-0.043647136287012986,3.2705310927312223,20.568460230077868,0.004043047484681586,3.201645326347103,11.506908437478934,0.8351755817326686,0.5686173827489489,0.6497028706386254
1200,60,45,10,Median,40,[   0  275  652  818 1085 1326 1595 1745 1893 2090 2228 2420 2660 2910],13,377,138,223.84615384615384,150.27398779788564,1.1219147918618562,-0.0432773848782025,3.0487732102963077,20.416083204789835,0.004931272204372545,3.145293068497184,12.930610956465053,0.8248791129004706,0.5400621381701645,0.6241612859695648
1201,60,45,10,Mode,40,[   0  247  652  806 1094 1326 1595 1752 1893 2090 2205 2420 2635 2910],13,405,115,223.84615384615384,179.1971836877392,1.2407218548023293,-0.04361540884496968,3.4263359068050945,21.533790385853283,0.009187445839463706,3.7768063002584387,11.418766198510893,0.8383604420630347,0.5701512894356902,0.6510522874464542
1202,60,45,10,Median,40,"[   0  275  652  818 1085 1326 1432 1595 1745 1893 2090 2242 2420 2660
 2910]",14,377,106,207.85714285714286,134.44150648898855,1.0989962746846174,-0.04492829360600911,2.857315160757562,19.806014106053343,0.0032387036913121797,2.811413012307577,13.088879754439578,0.829683854710203,0.5278328185983274,0.6130446510732482
1203,60,45,10,Mode,40,"[   0  247  652  806 1094 1326 1432 1595 1752 1893 2090 2324 2420 2635
 2910]",14,405,96,207.85714285714286,137.5572759370763,1.1745482790025459,-0.04460225191971276,3.078868910724029,20.35805989645098,0.0027252322128481286,2.895840741169207,11.729240334689704,0.8350955918878316,0.5556686501873401,0.638154491254674
1204,60,45,15,Median,40,[   0  845 2205 2910],3,1360,705,970.0,93.60914355291193,0.4324655815027846,-0.0038044586335322823,2.0433283805350855,33.26570766201703,0.002868319388267345,1.9882845597891539,31.25383099409058,0.7503857566765153,0.6688235899372575,0.786293233244116
1205,60,45,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1206,60,45,15,Median,40,[   0 1432 2420 2910],3,1432,490,970.0,287.50640287117994,0.8063896126860179,-0.008538132069197395,6.157787620584743,25.676564716469727,0.007934980142440408,6.071090623961584,21.48392868860907,0.9837500761715521,0.9903744376796939,0.9940824036608439
1207,60,45,15,Mode,40,[   0  806 1326 2420 2910],4,1094,490,727.5,230.80223461323098,0.7408270043017874,-0.01169763478282129,4.771003794410501,27.173432083847967,0.005879042637413686,4.917117601758913,21.86698592533809,0.8508369452212245,0.7997280454763751,0.8645267672451784
1208,60,45,15,Median,40,[   0  594 1250 1823 2458 2910],5,656,452,582.0,113.1130483438316,0.5929591342808536,-0.015266805031256523,3.299645454519136,30.65777371181843,0.0017684431267055078,2.389700840283833,25.69060549256291,0.8672009177192735,0.760821945963619,0.818422925960998
1209,60,45,15,Mode,40,[   0  806 1326 1752 2420 2910],5,806,426,582.0,167.8875487497244,0.7592262423986245,-0.02023761486463634,4.291986171149502,25.221288098632975,0.001579346492032966,3.5942356984132804,19.566287796788526,0.8645611815975216,0.7616346469123744,0.8243381218363036
1210,60,45,15,Median,40,[   0  247  710 1326 1826 2458 2910],6,632,247,485.0,139.96524679086775,0.7423835597041157,-0.022406099754676688,3.4945611444823994,26.258080913621814,0.002850156708285719,2.990729389302765,18.856166004501166,0.8528585999512917,0.7347493187167915,0.7926072635043291
1211,60,45,15,Mode,40,[   0  247  806 1326 1752 2420 2910],6,668,247,485.0,153.96643376820333,0.7636512795673289,-0.020926443535444667,3.890928384695798,27.271027492897407,0.003263326114241229,3.2951077768777908,19.091783908727436,0.8520022620261589,0.7477243926747366,0.8037049669103316
1212,60,45,15,Median,40,[   0  247  710 1326 1752 2205 2591 2910],7,616,247,415.7142857142857,140.41325987740177,0.7910287243337518,-0.02566466488006369,2.890803611600446,26.561890541983303,0.0026178493940357188,3.001439195577269,18.510124989900167,0.8381024056391218,0.6853670407384592,0.7463164602960273
1213,60,45,15,Mode,40,[   0  247 1326 1752 2090 2420 2910],6,1079,247,485.0,263.43687993858146,1.1107603072151366,-0.02581170948161105,4.749952890885864,21.882862838790036,0.005028737463976258,5.647169353049735,12.327651297614459,0.9331867386876342,0.932616851997155,0.9483363671162403
1214,60,45,15,Median,40,[   0  247  658 1075 1326 1752 2205 2591 2910],8,453,247,363.75,170.05240534556893,0.9533264229552946,-0.02645980169886008,3.0374438587238273,27.549428316668994,0.005648755550978004,3.6562189738582256,14.553539780317566,0.8347211367931926,0.679284368465622,0.7462915880433038
1215,60,45,15,Mode,40,[   0  247  806 1075 1326 1752 2090 2420 2910],8,559,247,363.75,210.5626884427175,1.0607289186512643,-0.02969707616730162,3.825333458377377,23.016534928253094,0.004704124342040381,4.517116152900695,13.150128666473153,0.8501352621583388,0.7123029099046864,0.7726609779632974
1216,60,45,15,Median,40,[   0  247  658 1075 1340 1752 2093 2420 2660 2910],9,417,240,323.3333333333333,235.67590667265654,1.1857233641393714,-0.029068740472347816,3.966275050644227,24.638897332185618,0.008938057218507267,4.974281108892272,11.747465471234618,0.8423578413590339,0.6584044949889929,0.7263078346260083
1217,60,45,15,Mode,40,[   0  247  806 1075 1326 1752 2090 2420 2635 2910],9,559,215,323.3333333333333,224.37332469780324,1.1592431393370364,-0.03179308877171654,3.84402578326306,22.36098345605872,0.010087755276024783,4.721030817703148,12.597588097119415,0.8574424209492779,0.6910445790591798,0.7525995751449982
1218,60,45,15,Median,40,[   0  247  645  844 1085 1355 1752 2093 2420 2660 2910],10,398,199,291.0,193.3377477361316,1.0897262955062668,-0.029428640254405426,3.5220805759901905,20.178495145455464,0.007345641053571431,4.068019178303631,13.107848635448441,0.8237962475144738,0.607014108418795,0.6856265247206434
1219,60,45,15,Mode,40,[   0  247  652  806 1075 1326 1752 2090 2420 2635 2910],10,426,154,291.0,226.20807132600078,1.2271065572351396,-0.0324190776155875,3.8025937842973723,22.85867535163293,0.012122118846441633,4.781165858483688,11.198111656363444,0.8330234826453677,0.620941212346229,0.6976237151355039
1220,60,45,15,Median,40,[   0  247  645  818 1075 1326 1743 1893 2143 2420 2660 2910],11,417,150,264.54545454545456,197.44551093073818,1.1860360029198715,-0.03507881871969267,3.5802570553280293,22.014432224998572,0.008381697004760966,4.168239322737113,11.781073812486593,0.825308998098336,0.5908402205791704,0.6701479882610148
1221,60,45,15,Mode,40,[   0  247  652  806 1075 1326 1752 1823 2090 2420 2635 2910],11,426,71,264.54545454545456,203.0158126328575,1.2889313329820076,-0.034550916437183374,3.6665828962126614,21.738347592826354,0.010941177650646599,4.292323890340123,10.669289709915969,0.8369171579541119,0.6125203545453765,0.6891813809612888
1222,60,45,15,Median,40,[   0   97  296  645  818 1075 1326 1743 1893 2143 2420 2660 2910],12,417,97,242.5,177.1879179857033,1.1506290385634512,-0.0350320856937672,3.259955701635495,19.80506625957906,0.008578544188141628,3.736378626486072,12.214611028215986,0.8194075798091306,0.5674759366929557,0.6511403018106116
1223,60,45,15,Mode,40,[   0   97  247  652  806 1075 1326 1752 1823 2090 2420 2635 2910],12,426,71,242.5,190.24206645799606,1.2885830300486871,-0.03458722272597521,3.4829678296436235,20.590048308587072,0.010737953488408085,4.025374307667398,10.614669106802266,0.8387181842563277,0.6108578811830604,0.6885138117822847
1224,60,45,15,Median,40,[   0   97  296  645  818 1075 1326 1559 1752 1924 2143 2420 2660 2910],13,349,97,223.84615384615384,169.82471232093323,1.1475991210488163,-0.037301218924603904,3.23169006260517,19.808650946907953,0.00746324217123017,3.5679486047486453,12.436089460873534,0.8290241187962648,0.5430842412922277,0.6294710770243873
1225,60,45,15,Mode,40,[   0   97  247  652  806 1075 1326 1595 1752 1893 2090 2420 2635 2910],13,405,97,223.84615384615384,177.33861789943958,1.2155242143135327,-0.03464949602196352,3.2820233258374887,20.426565748346427,0.01029552982587422,3.7474012663058933,11.452601604630834,0.8355773331122139,0.5756628280608685,0.656819854890725
1226,60,45,15,Median,40,"[   0   97  296  645  818 1075 1326 1559 1752 1909 2090 2291 2420 2660
 2910]",14,349,97,207.85714285714286,139.19404149844922,1.1236432916853318,-0.03814947229403157,3.0954995075830225,19.597056709303153,0.004638517371236739,2.8988634379553506,12.813756166166558,0.8276292345435141,0.5246945554285514,0.6125352870497648
1227,60,45,15,Mode,40,"[   0   97  247  652  806 1075 1326 1595 1752 1893 2090 2324 2420 2635
 2910]",14,405,96,207.85714285714286,145.51285426646916,1.2042208973482227,-0.04380720869497398,3.160180991796119,19.878171278442856,0.004277716743696336,3.0654613707274914,11.42255459173369,0.8341325448567586,0.5586914193020276,0.6419025254892998
1228,60,45,15,Median,40,"[   0   97  275  479  652  818 1075 1326 1559 1752 1924 2090 2291 2420
 2660 2910]",15,257,97,194.0,139.2254013635343,1.1527672713394084,-0.03845900639617792,3.029130114755873,19.229864966872675,0.005100186894743384,2.90009549751538,12.503339721229489,0.816194629323818,0.48439960631042717,0.5805182546224364
1229,60,45,15,Mode,40,"[   0   97  247  528  652  806 1075 1326 1595 1752 1893 2090 2324 2420
 2635 2910]",15,281,96,194.0,133.70602587758034,1.1744766002270335,-0.044237364115036086,3.0000925802753264,19.610172932904447,0.003397297568268125,2.8125828492374105,11.849518171143183,0.8168452998685021,0.5067501390251977,0.5998348395954615
1230,60,45,15,Median,40,"[   0   97  296  645  844 1075 1326 1559 1745 1893 2087 2205 2324 2420
 2635 2708 2910]",16,349,73,181.875,127.96696642415564,1.250346370764732,-0.05678338246764576,3.1273205462913705,18.42476286835863,0.0012388831358438382,2.725815131676676,11.504428070785673,0.8303916867654648,0.5052201840260094,0.5954437291385453
1231,60,45,15,Mode,40,"[   0   97  247  652  806 1075 1326 1595 1752 1823 2090 2143 2324 2420
 2635 2708 2910]",16,405,53,181.875,128.0019780895249,1.3229493081372588,-0.04808039933603143,3.0024278021100055,18.508858066432396,0.0012095565673248944,2.708261048108016,10.450908409063807,0.8422883131238766,0.555432312916326,0.6395896158289588
1232,60,45,20,Median,40,[   0  844 2171 2910],3,1327,739,970.0,123.1282200703808,0.48832654675792714,-0.004315125016062587,2.6271585151488748,31.28253992765019,0.003463140483535618,2.616449267195085,28.397365891729052,0.7500639042454373,0.6704393504376134,0.7859648301493181
1233,60,45,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1234,60,45,20,Median,40,[   0 1422 2420 2910],3,1422,490,970.0,280.72736746781374,0.7926780267568992,-0.00827382741195938,6.068259492011146,26.72755342827209,0.007868011510037447,5.921865277980486,22.324058835930845,0.9950018179448153,0.997586418944433,0.9985148354954344
1235,60,45,20,Mode,40,[   0  806 1326 2420 2910],4,1094,490,727.5,230.80223461323098,0.7408270043017874,-0.01169763478282129,4.771003794410501,27.173432083847967,0.005879042637413686,4.917117601758913,21.86698592533809,0.8508369452212245,0.7997280454763751,0.8645267672451784
1236,60,45,20,Median,40,[   0 1141 1823 2420 2910],4,1141,490,727.5,150.20006621254043,0.6519407754881673,-0.014070793505206623,4.578432625436388,25.827970736962133,0.0019354154389445457,3.160935902090644,22.914810787699196,0.951934519987642,0.9551451770164587,0.9677981814353726
1237,60,45,20,Mode,40,[   0 1326 1752 2420 2910],4,1326,426,727.5,207.98694783821557,0.8387556568377477,-0.018953891343791256,5.3921260178921955,22.098238805776692,0.0003075209815743615,4.423447841441683,15.71470922901842,0.9798694106564767,0.9901845695498417,0.9932360279794984
1238,60,45,20,Median,40,[   0  247  710 1326 1832 2420 2910],6,616,247,485.0,143.8181945429739,0.742685887516419,-0.022041206800938788,3.7822406007574654,25.935040560695743,0.0032831870580417497,3.0682416891040063,19.182573393123523,0.8553147402043183,0.7348494673470741,0.7923414321971396
1239,60,45,20,Mode,40,[   0  247  806 1326 1752 2420 2910],6,668,247,485.0,153.96643376820333,0.7636512795673289,-0.020926443535444667,3.890928384695798,27.271027492897407,0.003263326114241229,3.2951077768777908,19.091783908727436,0.8520022620261589,0.7477243926747366,0.8037049669103316
1240,60,45,20,Median,40,[   0  247  710 1263 1752 2205 2591 2910],7,553,247,415.7142857142857,124.22889890334197,0.7535331045008579,-0.02189496758130883,2.6912436710268834,25.610071830306776,0.0032959789033864865,2.646454066081692,18.45168368336837,0.842226668211336,0.709186546628613,0.7689271421314301
1241,60,45,20,Mode,40,[   0  247  806 1326 1752 2324 2420 2910],7,572,96,415.7142857142857,113.83090169132396,0.8355173319655007,-0.040740354517381804,3.4265491344894725,25.596846736575753,-0.008987415676050603,2.4413510346109604,17.812288131933343,0.8503758045407155,0.7300951555078089,0.7871099479512169
1242,60,45,20,Median,40,[   0  247  710 1263 1743 2067 2364 2660 2910],8,553,247,363.75,161.31692099232973,0.9412514885422099,-0.024019561702585263,3.191718553022105,23.52590302086687,0.004265440569363084,3.384061980733971,15.201254080204142,0.8676002702945254,0.7057013441975702,0.7630379492982822
1243,60,45,20,Mode,40,[   0  247 1326 1752 2087 2420 2635 2910],7,1079,215,415.7142857142857,284.3565092095238,1.2583741411641085,-0.02865275165172774,4.727381605438198,21.277698429644154,0.012405608841844393,5.970726983636008,11.543981909497248,0.9344377375652361,0.9277926983852882,0.9436538169697404
1244,60,45,20,Median,40,[   0  247  658 1075 1340 1752 2090 2420 2660 2910],9,417,240,323.3333333333333,238.4651054910012,1.1916261206341918,-0.02952969513654027,3.9939583265588503,24.545043043408135,0.009152921054418011,5.035550987543466,11.702843645321693,0.8406825301394231,0.6566328727797276,0.7247515317417748
1245,60,45,20,Mode,40,[   0  247  806 1075 1326 1752 2087 2420 2635 2910],9,559,215,323.3333333333333,232.8616843329072,1.1776932176834771,-0.03152251250966339,3.9246563230384277,22.394461023882027,0.010277354515683469,4.90104102585903,12.459566954277909,0.8558675211291159,0.6893185045036718,0.7510965542224819
1246,60,45,20,Median,40,[   0  247  623  844 1087 1347 1752 2090 2420 2660 2910],10,405,221,291.0,202.4069806923884,1.124850213009421,-0.030246426887877927,3.582459088355028,21.01881126192739,0.008456624247086965,4.266355387658881,12.543944203799677,0.823196290798193,0.6031297237192224,0.6825104275224244
1247,60,45,20,Mode,40,[   0  247  594  806 1075 1326 1752 2087 2420 2635 2910],10,426,212,291.0,222.82430363161458,1.1857668202719411,-0.03214124376624278,3.7168035778201873,22.417122597606248,0.010898445366052636,4.701260154095557,11.867084912743211,0.8285994237308009,0.6060846166331866,0.685757367158119
1248,60,45,20,Median,40,[   0  247  623  844 1075 1326 1559 1784 2090 2420 2660 2910],11,376,221,264.54545454545456,181.25302034210705,1.1108675921985471,-0.034959721782218706,3.3408251627916035,21.159592918835425,0.0068480506917422915,3.8219194865811112,12.73423777480804,0.8328348479818651,0.5822606342512077,0.6635793915617348
1249,60,45,20,Mode,40,[   0  247  594  806 1075 1326 1559 1752 2087 2420 2635 2910],11,347,193,264.54545454545456,190.45608057827275,1.1356032591862257,-0.03698063592363092,3.445867723469524,21.645924021636603,0.007433771213727898,4.003254112907731,12.562704063188686,0.8345123609194928,0.5834040276538335,0.6654229066511826
