,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1195,60,45,10,Mode,40,[   0  138  190  264  314  458  548  621  729  821  938 1045 1180],12,144,50,98.33333333333333,7415.124859143328,12.703222022665289,-0.018140208262535394,36.7351692708401,4.2566449157005435,0.06057102136441896,13.123208372499398,3.725383683959883
1196,60,45,10,Median,40,[   0  138  190  264  314  381  458  548  621  729  821  938 1045 1180],13,138,50,90.76923076923077,7026.57454592131,12.51417131321417,-0.026827693049674705,34.29593888603834,4.3204851946519955,0.05894025833909595,12.623165409240741,3.763967308104748
1197,60,45,10,Mode,40,[   0  138  190  264  314  381  458  548  621  729  821  938 1045 1180],13,138,50,90.76923076923077,7026.57454592131,12.51417131321417,-0.026827693049674705,34.29593888603834,4.3204851946519955,0.05894025833909595,12.623165409240741,3.763967308104748
1198,60,45,10,Median,40,[   0  138  190  264  314  381  458  621  687  729  821  938 1045 1180],13,163,42,90.76923076923077,6360.269853322286,12.020211869070705,-0.028895257775531577,34.04649635187101,4.581331043518612,0.05487776004091669,11.36789919670877,3.9479574634075516
1199,60,45,10,Mode,40,[   0  138  190  264  314  381  458  621  685  729  821  938 1045 1180],13,163,44,90.76923076923077,6313.62490150307,12.00346318561926,-0.02894629557315633,34.06464230956116,4.563724761669274,0.05456672638901237,11.285539731562318,3.9451651602266824
1200,60,45,10,Median,40,"[   0  138  190  264  314  381  458  621  687  729  821  897  938 1045
 1180]",14,163,41,84.28571428571429,5275.756479353793,11.655373253765653,-0.02988332761919586,32.00043828297122,4.635765202552894,0.05317477898122169,9.599717160433139,4.066321321027465
1201,60,45,10,Mode,40,"[   0  138  190  264  314  381  458  621  685  729  821  897  938 1045
 1180]",14,163,41,84.28571428571429,5232.69960075144,11.639912930579705,-0.029934593799178292,32.01734026793149,4.619416512264222,0.05288767099484847,9.523693038759493,4.063743810398971
1202,60,45,10,Median,40,"[   0  138  190  264  314  381  458  548  621  687  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5129.961045861298,11.734255947709935,-0.027351717421277146,30.254602742025764,4.6189208531830355,0.056195640506371776,9.45959145267816,4.060975390211138
1203,60,45,10,Mode,40,"[   0  138  190  264  314  381  458  548  621  685  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5104.2293416741695,11.72088524134123,-0.027390412435079493,30.270441442301255,4.603662075580275,0.05597604422192716,9.41951859915174,4.056853032768451
1204,60,45,15,Median,40,[   0  264  782 1180],3,518,264,393.3333333333333,81404.98246797959,19.445336706067113,0.06413077940272888,111.3285356282735,3.1687412077191097,0.12055205171177108,128.1243103708373,2.614740208115436
1205,60,45,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
1206,60,45,15,Median,40,[   0  256  585  846 1180],4,334,256,295.0,41110.03234583838,16.700507764727963,0.04420167893899201,91.63633305032486,3.508597824534212,0.0972511039153884,68.80327687226728,2.9286970031648423
1207,60,45,15,Mode,40,[   0  264  458  729 1180],4,451,194,295.0,42207.68751727233,16.897109540108577,0.01570239312568845,81.54445581295496,3.838093718881697,0.08758682554708896,67.89193969656952,3.000065296478457
1208,60,45,15,Median,40,[   0  256  484  729 1045 1180],5,316,135,236.0,28946.383413778796,14.27985975793057,0.0005804979517576311,63.37886885672027,5.01676308993144,0.07309845051863194,46.83278121750382,3.926038674508138
1209,60,45,15,Mode,40,[   0  264  458  729 1045 1180],5,316,135,236.0,30532.78711760103,14.807457219341181,-0.0022525866595348217,64.68796248285138,4.780165494345759,0.0738429536112925,49.87385147955203,3.7326526767233994
1210,60,45,15,Median,40,[   0  256  458  621  745 1045 1180],6,300,124,196.66666666666666,17336.84810377907,12.932343750856734,-0.005187327759023725,56.732635247659914,5.000002543311169,0.06312211250252589,29.309636949509617,4.139421684303871
1211,60,45,15,Mode,40,[   0  264  458  621  729 1045 1180],6,316,108,196.66666666666666,17140.502943121148,13.053094922095548,-0.00633271478584939,56.89648953122359,4.950064127919242,0.06292160299386716,29.194937323108984,4.08231070644708
1212,60,45,15,Median,40,[   0  138  264  458  592  729 1045 1180],7,316,126,168.57142857142858,13411.176837037194,12.322868279471626,-0.009888281276796623,48.25576854226184,4.968685691530949,0.060430766721867535,22.83851506033061,4.195196795550745
1213,60,45,15,Mode,40,[   0  190  264  458  621  729 1045 1180],7,316,74,168.57142857142858,10203.134622026164,11.905767955183466,-0.01631056784243164,50.18361643930632,4.7778627847666115,0.05194340475525767,17.37758096932602,4.1715428690852585
1214,60,45,15,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.604778976358,12.60363911594473,-0.00478008405717961,48.26972049523653,4.62280866324147,0.06305260203662784,21.66976051218043,3.990134687318855
1215,60,45,15,Mode,40,[   0  190  264  458  621  729  938 1045 1180],8,209,74,147.5,10573.538844231633,12.513031535742234,-0.020021413526565238,49.00499267878813,4.570669063192028,0.05509157401792897,18.061639082922785,3.909277926247445
1216,60,45,15,Median,40,[   0  138  264  458  592  729  844  938 1045 1180],9,194,94,131.11111111111111,10464.617329748271,12.55991624624436,-0.010050668355518409,44.75207157136951,4.488187499948429,0.062457448774447186,18.475926854654762,3.9448655814995126
1217,60,45,15,Mode,40,[   0  190  264  458  621  729  821  938 1045 1180],9,194,74,131.11111111111111,9183.091181261254,12.480680086102755,-0.015507217614775385,46.26232822188167,4.408191332867736,0.05557878681928802,15.993476003759856,3.8712470231565526
1218,60,45,15,Median,40,[   0  138  264  381  458  592  729  844  938 1045 1180],10,138,77,118.0,9253.08983514947,12.641534805824165,-0.025769750114283858,41.076558866024094,4.475650787352439,0.05803379645781129,16.464095366109326,3.7596633898997407
1219,60,45,15,Mode,40,[   0  190  264  381  458  621  729  821  938 1045 1180],10,190,74,118.0,8545.228849956831,12.500008008250868,-0.028548492712472322,42.43906297625892,4.341478641447038,0.05215754373502841,15.143686421220455,3.707961926772757
1220,60,45,15,Median,40,[   0  133  190  264  381  458  592  729  844  938 1045 1180],11,137,57,107.27272727272727,8191.648535859506,12.837579440303637,-0.026902068371208315,38.83037924706193,4.216689230495205,0.059897632309582526,14.64115320752332,3.6553755759924087
1221,60,45,15,Mode,40,[   0  133  190  264  381  458  621  729  821  938 1045 1180],11,163,57,107.27272727272727,8516.231260019698,13.04571718683211,-0.02530544816712057,40.06882507458561,4.21969737488643,0.05919013083378864,15.230784585894302,3.568897002651494
1222,60,45,15,Median,40,[   0  133  190  264  314  381  458  592  729  844  938 1045 1180],12,137,50,98.33333333333333,7206.615493280309,12.234868759066257,-0.030491687321818183,35.654831924294314,4.289212283095874,0.05627793459506796,12.788634010453638,3.8352348804278
1223,60,45,15,Mode,40,[   0  133  190  264  314  381  458  621  729  821  938 1045 1180],12,163,50,98.33333333333333,7501.690697062301,12.42408489227396,-0.028879610113109116,36.78587985402561,4.317580332840603,0.055634751435255356,13.324662536245437,3.7566179955724235
1224,60,45,15,Median,40,[   0  133  190  264  314  381  458  621  729  844  938 1045 1180],12,163,50,98.33333333333333,7500.300927235565,12.4369555403211,-0.027935938834471524,36.84158089488503,4.297554954022787,0.058079632951560926,13.333076976496717,3.763782958222154
1225,60,45,15,Mode,40,[   0  133  190  264  314  381  458  621  729  821  938 1045 1180],12,163,50,98.33333333333333,7501.690697062301,12.42408489227396,-0.028879610113109116,36.78587985402561,4.317580332840603,0.055634751435255356,13.324662536245437,3.7566179955724235
1226,60,45,15,Median,40,[   0  133  190  264  314  381  458  621  729  844  938 1045 1109 1180],13,163,50,90.76923076923077,8269.807788667675,13.477980978535149,-0.02848379405704439,35.66206222738251,4.6951248430120245,0.06741316051073726,14.445622848901921,3.522904609695899
1227,60,45,15,Mode,40,[   0  133  190  264  314  381  458  621  729  821  938 1045 1109 1180],13,163,50,90.76923076923077,8271.081744342182,13.466182884491937,-0.02946942911794003,35.60954086508174,4.697814608544269,0.06517201912079049,14.437909612004916,3.5163367272669794
1228,60,45,15,Median,40,"[   0  133  190  264  314  381  458  621  685  729  846  938 1045 1109
 1180]",14,163,44,84.28571428571429,7099.901592861809,12.959046199606084,-0.027918339664911418,33.41641191240457,4.923774606876966,0.06476356264833774,12.477873627344358,3.7358302178557876
1229,60,45,15,Mode,40,"[   0  133  190  264  314  381  458  621  685  729  821  938 1045 1109
 1180]",14,163,44,84.28571428571429,7148.520697252853,12.965344317759472,-0.02913383544464747,33.24027126268178,4.912236145578803,0.06335002423903956,12.530824072711393,3.7151695058728844
1230,60,45,15,Median,40,"[   0  133  190  264  314  381  458  621  685  729  846  897  938 1045
 1109 1180]",15,163,41,78.66666666666667,6098.280073671059,12.666915115060695,-0.027089802189972843,31.519748993795364,4.9342490150922815,0.0632844607848099,10.828202718386928,3.830871507373626
1231,60,45,15,Mode,40,"[   0  133  190  264  314  381  458  621  685  729  821  897  938 1045
 1109 1180]",15,163,41,78.66666666666667,6085.168932572784,12.55905614292701,-0.028121841809850813,31.413085784985558,4.951106695953367,0.061163522955171135,10.805874690740977,3.8417065134867094
1232,60,45,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
1233,60,45,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
1234,60,45,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46888.58850253915,17.29169581664928,0.053811974836127506,92.05592259462883,3.7397735353622172,0.10271159992336105,78.3871728432711,2.876189498656954
1235,60,45,20,Mode,40,[   0  264  458 1045 1180],4,587,135,295.0,35735.745712050026,16.79970357531909,-0.011495448808759995,50.625003118831216,4.004152355019427,0.0665369869781907,55.97575724794606,3.0197054391393947
1236,60,45,20,Median,40,[   0  256  458  687  938 1180],5,256,202,236.0,27764.094005415816,14.99786564872996,0.009747159088662234,72.03597820004747,4.436445990865007,0.07751865643139601,45.8998128271692,3.3951330684449683
1237,60,45,20,Mode,40,[   0  264  458  729 1045 1180],5,316,135,236.0,30532.78711760103,14.807457219341181,-0.0022525866595348217,64.68796248285138,4.780165494345759,0.0738429536112925,49.87385147955203,3.7326526767233994
1238,60,45,20,Median,40,[   0  256  458  685  857 1045 1180],6,256,135,196.66666666666666,21554.145017450555,14.258180327599216,0.0006019709417896638,62.128766878528005,4.555209223790442,0.07254868530340057,36.48038639836762,3.6121148626055897
1239,60,45,20,Mode,40,[   0  264  458  729  938 1045 1180],6,271,107,196.66666666666666,23146.98433236963,14.872429956060506,-0.007841363397185322,59.66850427323821,4.506942720454448,0.07126731077035413,38.68856224887405,3.430066264099915
1240,60,45,20,Median,40,[   0  138  264  458  685  857 1045 1180],7,227,126,168.57142857142858,16464.839459733146,13.531654603136554,-0.0013411612930965954,55.00679907304998,4.584484031140606,0.06938773170050254,28.48123490790435,3.7167175925643128
1241,60,45,20,Mode,40,[   0  133  264  458  729  938 1045 1180],7,271,107,168.57142857142858,17748.876896370304,13.976668447984013,-0.009498714120809371,52.53267710914519,4.40182090902617,0.06871207833910371,30.18009559459367,3.5992929559101996
1242,60,45,20,Median,40,[   0  138  264  458  621  729  857 1045 1180],8,194,108,147.5,12891.456299453635,12.932876751195806,-0.0029980286098792155,50.00979066871403,4.690850323433057,0.06649032750010594,22.57009716148722,3.9117493974061186
1243,60,45,20,Mode,40,[   0  133  264  458  621  729  938 1045 1180],8,209,107,147.5,12750.974087063409,12.988564076739163,-0.012229466704509591,48.9934667764518,4.644827857381914,0.06350350296373489,22.25406238617715,3.8846668880596544
1244,60,45,20,Median,40,[   0  138  264  458  621  729  846  938 1045 1180],9,194,92,131.11111111111111,10955.184830607164,12.901020919062404,-0.007813116141478135,46.506574965733954,4.530000393933099,0.06617817204012838,19.433406369114998,3.861912286892863
1245,60,45,20,Mode,40,[   0  133  264  458  621  729  846  938 1045 1180],9,194,92,131.11111111111111,11116.562297032298,12.934941261989927,-0.007785761915528682,46.51687015639943,4.529479605566934,0.06660395867787475,19.74801294492537,3.8574686732490013
1246,60,45,20,Median,40,[   0  138  264  381  458  621  729  846  938 1045 1180],10,163,77,118.0,9638.817553810342,12.906728037535679,-0.022888512739372126,42.65943025383793,4.451106796405865,0.0605052250678239,17.19583383169303,3.670470582638073
1247,60,45,20,Mode,40,[   0  133  264  381  458  621  729  846  938 1045 1180],10,163,77,118.0,9741.942229683114,12.94173926584846,-0.02287549049948922,42.66871900338376,4.450638086876316,0.0609040453476191,17.391776801908485,3.664990670008022
1248,60,45,20,Median,40,[   0  133  190  264  381  458  621  729  846  938 1045 1180],11,163,57,107.27272727272727,8538.80348265429,13.076253348844,-0.024043746730268878,40.289158542754315,4.2059408811878685,0.06212191805859389,15.299717826548658,3.5751020494569064
1249,60,45,20,Mode,40,[   0  133  190  264  381  458  621  729  846  938 1045 1180],11,163,57,107.27272727272727,8538.80348265429,13.076253348844,-0.024043746730268878,40.289158542754315,4.2059408811878685,0.06212191805859389,15.299717826548658,3.5751020494569064
1250,60,45,20,Median,40,[   0  133  190  261  314  381  458  621  729  846  938 1045 1180],12,163,53,98.33333333333333,7483.768721594924,12.403055906627895,-0.02776314516447567,37.00344103525794,4.3231437576898175,0.057578723430393206,13.304886227891565,3.7819094730411904
1251,60,45,20,Mode,40,[   0  133  190  264  314  381  458  621  729  846  938 1045 1180],12,163,50,98.33333333333333,7522.2108994573855,12.451845039557497,-0.02768265785800835,36.98711115229845,4.3009101425712055,0.05830001254871466,13.387329118658489,3.762258947213708
1252,60,45,20,Median,40,[   0  133  190  261  314  381  458  621  729  846  938 1045 1180],12,163,53,98.33333333333333,7483.768721594924,12.403055906627895,-0.02776314516447567,37.00344103525794,4.3231437576898175,0.057578723430393206,13.304886227891565,3.7819094730411904
1253,60,45,20,Mode,40,[   0  133  190  264  314  381  458  621  729  846  938 1045 1180],12,163,50,98.33333333333333,7522.2108994573855,12.451845039557497,-0.02768265785800835,36.98711115229845,4.3009101425712055,0.05830001254871466,13.387329118658489,3.762258947213708
1254,60,45,20,Median,40,[   0  133  190  261  314  381  458  621  729  846  938 1045 1111 1180],13,163,53,90.76923076923077,8364.701765210897,13.517599853692426,-0.028088822441741268,35.985409850707136,4.740190243262816,0.06758804175932942,14.610543365356536,3.5256931993990874
1255,60,45,20,Mode,40,[   0  133  190  264  314  381  458  621  729  846  938 1045 1111 1180],13,163,50,90.76923076923077,8399.940428251488,13.562323225544562,-0.028009566023564646,35.96997204635008,4.719666906230251,0.0682492234511241,14.686116015226217,3.5076802173905617
1256,60,45,20,Median,40,"[   0  133  190  261  314  381  458  621  685  729  846  938 1045 1111
 1180]",14,163,44,84.28571428571429,7168.956825483245,12.98301866193585,-0.027813036057289558,33.58918927208866,4.957346235517087,0.06473851644944659,12.584202291473275,3.739693848435108
