,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1158,60,40,20,Median,40,[   0  197  348  516  843 1112 1321 1791 2017],8,470,151,252.125,73564.85573008572,23.6448725161489,-0.03455859536554086,69.53544642239689,5.73922090446295,0.04387711831912182,26.965785478913222,4.6700222997472585
1159,60,40,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
1160,60,40,20,Median,40,[   0  197  348  516  843 1109 1187 1795 2017],8,608,78,252.125,64075.76783837854,25.103978066424965,-0.0328917372182884,70.35522658320437,5.27825520732182,0.04871519496245445,23.607032003028703,4.2040853060703185
1161,60,40,20,Mode,40,[   0  201  348  498  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,49067.960111893546,22.180251519082105,-0.037156320615166404,60.677157030237375,6.451024218393908,0.04003653488667073,17.85011498713344,5.146478766481321
1162,60,40,20,Median,40,[   0  197  348  516  776  843 1109 1187 1795 2017],9,608,67,224.11111111111111,64949.03419346088,28.175136876926864,-0.04018351119796375,63.88361073788062,5.967707396239233,0.049647049533819,23.930441949190694,3.840747354011775
1163,60,40,20,Mode,40,[   0  201  348  498  776  843 1109 1174 1561 1746 2017],10,387,65,201.7,49685.30321026429,24.90944223077038,-0.04172243269004308,55.80497245992599,6.881171805991698,0.04034654303394971,18.1493680415323,4.763912650524187
1164,60,40,20,Median,40,[   0  197  348  516  776  843 1109 1174 1286 1795 2017],10,509,65,201.7,53412.58621061391,25.693941643976764,-0.04056251069326325,57.71114797819315,6.642143238934727,0.041335250879607134,19.605275849255065,4.331914325941623
1165,60,40,20,Mode,40,[   0  201  348  498  776  843 1109 1174 1267 1561 1746 2017],11,294,65,183.36363636363637,43580.58002474141,23.28083620997813,-0.04196552628338909,50.79149267808868,7.405097734952799,0.03429131198367071,15.862149964961741,5.141256812350713
1166,60,40,20,Median,40,[   0  197  348  499  605  776  843  937 1112 1279 1795 2017],11,516,67,183.36363636363637,46367.546514904796,24.095013180049644,-0.047393222633446835,52.09333994028927,6.645561063177004,0.04085863710462438,17.54629124631906,4.615688661004682
1167,60,40,20,Mode,40,[   0  201  348  498  609  776  843  937 1109 1267 1561 1746 2017],12,294,67,168.08333333333334,39397.826922931235,22.357056401824302,-0.04883105474473805,47.0119632327674,7.310955088799653,0.03615600581199801,14.802191289440215,5.275469133402786
1168,60,40,20,Median,40,[   0  197  348  499  599  776  843  937 1109 1174 1286 1795 2017],12,509,65,168.08333333333334,33405.635813131026,22.85893651800451,-0.04720050436199611,48.16934518938988,7.08132138918165,0.03520894751150581,12.738531683341426,4.786622305078303
1169,60,40,20,Mode,40,[   0  201  348  498  609  776  843  937 1109 1174 1267 1561 1746 2017],13,294,65,155.15384615384616,29806.799722625048,21.563103871347526,-0.048700690367500785,43.96436734277823,7.7583101908757275,0.03212644971755141,11.263839361911321,5.350548884413712
1170,60,40,20,Median,40,"[   0  197  348  499  599  776  843  937 1109 1174 1279 1544 1746 1812
 2017]",14,265,65,144.07142857142858,34647.94275303798,24.109240177175252,-0.06691903696121237,43.245628023315824,7.087655002961753,0.03550687061662301,13.831306281766816,4.6066314496442695
1171,60,40,20,Mode,40,"[   0  201  348  498  609  776  843  937 1109 1174 1267 1561 1746 1812
 2017]",14,294,65,144.07142857142858,34662.66424543095,24.08105171866428,-0.06751405521263473,43.03553043860166,7.354074667072517,0.035559627104233986,13.76467912371056,4.681223954914328
1172,60,40,20,Median,40,"[   0  197  348  499  599  776  843  937 1052 1109 1174 1279 1544 1746
 1812 2017]",15,265,57,134.46666666666667,31646.542026839776,23.706412421758824,-0.06776211197924008,41.00974846092658,6.989550054010029,0.03507446175127396,12.703429866064285,4.544714351528842
1173,60,40,20,Mode,40,"[   0  201  348  498  609  776  843  937 1052 1109 1174 1267 1561 1746
 1812 2017]",15,294,57,134.46666666666667,31660.21198406181,23.680237424570066,-0.06835125783947679,40.81289247069549,7.22295202945709,0.035123449918341286,12.641561790726332,4.6139788207081835
1174,60,40,20,Median,40,"[   0  197  348  499  599  776  843  937 1052 1109 1174 1279 1544 1746
 1812 1915 2017]",16,265,57,126.0625,28573.1092079807,22.824519604954755,-0.06952429344966547,38.766748301886494,7.024519753143128,0.03494091100415075,11.553746507487032,4.635964113476694
1175,60,40,20,Mode,40,"[   0  201  348  498  609  776  843  937 1052 1109 1174 1267 1561 1746
 1812 1915 2017]",16,294,57,126.0625,28585.867834721266,22.80008960757858,-0.07023466524396249,38.582015357332736,7.2425027113834135,0.03498663329341358,11.496002970504943,4.700610951377413
1176,60,45,10,Median,40,[   0  499 1203 2017],3,814,499,672.3333333333334,513811.7298892661,37.80193014606658,0.028672292426046665,172.4687732612762,3.9701411366873933,0.1000131154111431,179.52612476263644,3.294048528124128
1177,60,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,253778.43012760518,33.2048702872749,-0.03403667958374881,88.64676156692758,4.739056993653028,0.031708809856201746,84.6730931978584,4.037974874318253
1178,60,45,10,Median,40,[   0  497 1109 2017],3,908,497,672.3333333333334,514355.6841006919,38.7536078897784,0.029311617229982698,170.4944425416121,4.013188042571602,0.10771206637853828,179.69006626887105,3.2899955410186275
1179,60,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
1180,60,45,10,Median,40,[   0  287  548 1109 1761 2017],5,652,256,403.4,168393.10102444896,28.001027110468595,-0.012982448101753455,98.52399897143641,4.815430539495383,0.05760018964100266,59.301647211710765,4.057429925485467
1181,60,45,10,Mode,40,[   0  201  498 1746 2017],4,1248,201,504.25,170737.4308645988,27.02396776402519,-0.024010321455088125,109.12168162848593,4.821539497211505,0.037584718366710616,61.02813241357401,4.07132940953264
1182,60,45,10,Median,40,[   0  287  507  843 1125 1776 2017],6,651,220,336.1666666666667,125612.52840598184,27.21640564175781,-0.017653447146092186,87.59583638753513,5.220077296737668,0.057411601755388675,46.35820828829907,4.012873235496249
1183,60,45,10,Mode,40,[   0  201  498  843 1187 1746 2017],6,559,201,336.1666666666667,122596.29660247108,25.32199431364723,-0.0249696261075072,84.31025896881853,5.734084490405947,0.04896906755175327,44.84550742592516,4.5169650228501395
1184,60,45,10,Median,40,[   0  348  507  843 1125 1776 2017],6,651,159,336.1666666666667,120274.79698671345,27.913701484110145,-0.007055605877589762,90.76551440647783,5.075954811493825,0.06235216040757161,45.373312124826484,3.9083622885856633
1185,60,45,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
1186,60,45,10,Median,40,[   0  201  348  507  843 1125 1289 1791 2017],8,502,147,252.125,67372.66834031919,23.344403750444375,-0.03465955906748483,68.65974208290169,5.814421607656795,0.04280699750645943,24.56567900524079,4.677819136078652
1187,60,45,10,Mode,40,[   0  201  348  498  843 1187 1267 1746 2017],8,479,80,252.125,49182.81441787135,21.11699890926601,-0.038092397979401046,63.917269083445234,6.644173298895119,0.028895286131204893,17.56196692952488,5.433530823615517
1188,60,45,10,Median,40,[   0  201  348  507  729  843 1125 1289 1791 2017],9,502,114,224.11111111111111,54922.20977185079,22.73246324100587,-0.03378052723571974,61.649323478061845,6.037611033186312,0.04067203904028915,20.280690240407722,4.789267300734528
1189,60,45,10,Mode,40,[   0  201  348  498  742  843 1187 1267 1746 2017],9,479,80,224.11111111111111,40597.83350383674,20.815917601403623,-0.037645812740370946,56.984188836628036,6.786146621746933,0.02694484358763542,14.626978889407177,5.484183887526728
1190,60,45,10,Median,40,[   0  201  348  507  729  843 1112 1187 1521 1791 2017],10,334,75,201.7,42501.35534579923,21.84940855801901,-0.03681303149875548,56.08210067475669,6.8870581876370895,0.03886192177665977,15.70539436790867,5.35085689813225
1191,60,45,10,Mode,40,[   0  201  348  498  742  843 1109 1187 1375 1746 2017],10,371,78,201.7,40953.19230197053,21.39770434253142,-0.03546467273438109,54.4525641417718,7.059109510066579,0.036192474017347424,14.96721461104765,5.576701544718883
1192,60,45,10,Median,40,[   0  201  348  498  599  729  843 1112 1187 1521 1791 2017],11,334,75,183.36363636363637,33012.150524421755,20.517519794471642,-0.03737517171652978,50.79785307997815,7.0739517095583775,0.03447311473224322,12.357038435445524,5.594676278555264
1193,60,45,10,Mode,40,[   0  201  348  498  609  742  843 1109 1187 1375 1746 2017],11,371,78,183.36363636363637,32626.66600053452,20.254612580377124,-0.035648342172743465,49.76012924519224,7.117786748416706,0.032873623708938336,12.103845438474618,5.771196315149668
1194,60,45,10,Median,40,[   0  201  348  498  599  729  843  930 1112 1187 1521 1791 2017],12,334,75,168.08333333333334,28232.819627614183,19.47232165179473,-0.044307526369733785,46.65640275932463,7.3610561593996495,0.029905888084146647,10.60916667327969,5.887038380967497
1195,60,45,10,Mode,40,[   0  201  348  498  609  742  843  915 1109 1187 1375 1746 2017],12,371,72,168.08333333333334,27753.706492419948,19.30464793363409,-0.04450047392144079,45.75167712546099,7.247218383835157,0.028330452841386952,10.349742859026636,5.967971437235682
1196,60,45,10,Median,40,[   0  201  348  499  609  729  843  930 1112 1187 1521 1746 1812 2017],13,334,66,155.15384615384616,33029.22958043322,22.127378120578957,-0.06761621634502547,44.930525661324246,6.752194455973883,0.03244387203963426,13.08104553619273,5.139694321430112
1197,60,45,10,Mode,40,[   0  201  348  498  609  742  843  915 1109 1187 1375 1746 1812 2017],13,371,66,155.15384615384616,31607.509788101317,21.692090835855925,-0.06817770740584393,44.54677815093437,6.849722295150508,0.028366503672445333,12.4023830633963,5.300530361248787
1198,60,45,10,Median,40,"[   0  201  348  498  599  729  843  927 1112 1187 1278 1523 1746 1812
 2017]",14,245,66,144.07142857142858,29096.565840473246,20.898431522065646,-0.0678341937908529,41.76815560824208,7.125723808420438,0.028154767368109488,11.522584261793721,5.546934384435133
1199,60,45,10,Mode,40,[   0  201  348  498  609  742  843  915 1109 1187 1521 1746 1812 2017],13,334,66,155.15384615384616,33155.679240470665,22.21393485486581,-0.06805122867826957,44.746337025785465,6.620813634555672,0.03175155507803011,13.142964147557676,5.085574337244103
1200,60,45,10,Median,40,"[   0  108  201  348  498  599  729  843  930 1112 1187 1278 1523 1746
 1812 2017]",15,245,66,134.46666666666667,27357.07021539705,20.387550137324713,-0.07235597944349903,39.19915820421832,7.067776911395858,0.02630781195494,10.877427095321291,5.592071124251388
1201,60,45,10,Mode,40,"[   0  108  201  348  498  609  742  843  915 1109 1187 1521 1746 1812
 2017]",14,334,66,144.07142857142858,30904.01280160287,21.551275298765724,-0.07256120425990835,41.70981352140196,6.637134131082626,0.02946946888967352,12.303582176103696,5.179740343515969
1202,60,45,10,Median,40,"[   0  108  201  348  498  599  729  843  927 1052 1112 1187 1278 1523
 1746 1812 2017]",16,245,60,126.0625,23839.488269298592,20.098933366852616,-0.07345210315541272,37.30193003031568,6.817933209846354,0.02535903842200305,9.604028722438388,5.471114775719107
1203,60,45,10,Mode,40,"[   0  108  201  348  498  609  742  843  915 1052 1109 1187 1267 1521
 1746 1812 2017]",16,254,57,126.0625,23671.671440595295,20.044782107219287,-0.07421265287661173,37.06722298599188,6.752278189152497,0.02470839790063941,9.535705098994534,5.499625889920474
1204,60,45,15,Median,40,[   0  516 1271 2017],3,755,516,672.3333333333334,488717.51373305544,36.10374472636418,0.025657701760278477,167.68614790720198,4.129729099551143,0.09090928559317618,169.91092954729845,3.4569164000735024
1205,60,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
1206,60,45,15,Median,40,[   0  498 1104 2017],3,913,498,672.3333333333334,504228.00197385903,38.327713976637305,0.028928740580374434,168.8425413934431,4.102637414115397,0.10670283369960262,176.50556065255,3.363951909509481
1207,60,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
1208,60,45,15,Median,40,[   0  388  838 1146 1791 2017],5,645,226,403.4,213281.03072238417,31.127325425063383,-0.00715961850527529,97.56307193948898,5.31871405145164,0.07061155839185411,76.95710374915438,3.6112140609557173
1209,60,45,15,Mode,40,[   0  201  843 1187 2017],4,830,201,504.25,254008.48017608342,35.556290050119514,-0.007823028748629541,99.7168761341265,4.684864212592031,0.07078552820765084,86.55197324364009,2.924701473168401
1210,60,45,15,Median,40,[   0  313  507  843 1146 1791 2017],6,645,194,336.1666666666667,122935.20578734294,27.297052551627075,-0.013177930831298422,89.15657671231914,4.966529420155268,0.05910290029894695,46.06934793134359,3.9371474270834197
1211,60,45,15,Mode,40,[   0  201  498  843 1187 1746 2017],6,559,201,336.1666666666667,122596.29660247108,25.32199431364723,-0.0249696261075072,84.31025896881853,5.734084490405947,0.04896906755175327,44.84550742592516,4.5169650228501395
1212,60,45,15,Median,40,[   0  348  511  843 1146 1791 2017],6,645,163,336.1666666666667,120438.6216945193,27.694344858234025,-0.007100076311026288,90.88482961924942,4.904391313066697,0.0622841360615639,45.636793590063434,3.898136986858347
1213,60,45,15,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
1214,60,45,15,Median,40,[   0  201  348  511  843 1114 1289 1793 2017],8,504,147,252.125,69760.92540069025,23.62636151229729,-0.034415381580708254,69.26103083095363,5.801442821466887,0.04367768131505877,25.500855199255422,4.610166106173699
1215,60,45,15,Mode,40,[   0  201  348  498  843 1187 1267 1746 2017],8,479,80,252.125,49182.81441787135,21.11699890926601,-0.038092397979401046,63.917269083445234,6.644173298895119,0.028895286131204893,17.56196692952488,5.433530823615517
1216,60,45,15,Median,40,[   0  201  348  511  843 1114 1286 1795 2017],8,509,147,252.125,70201.33757315735,23.760611288895806,-0.03438667740869877,69.44662995616127,5.743029800931902,0.04440300298730191,25.671368786600027,4.57130045251817
1217,60,45,15,Mode,40,[   0  201  348  498  843 1187 1561 1746 2017],8,374,147,252.125,64921.22596038697,20.74030686717873,-0.0357307581662889,64.22312121963972,6.852041707988855,0.03565723174717585,23.702641831373352,5.611965976535216
1218,60,45,15,Median,40,[   0  201  348  505  635  843 1114 1286 1795 2017],9,509,130,224.11111111111111,53875.660229480935,22.348526777856723,-0.03456727052940056,61.97756687403449,5.762801626681592,0.04032530152715676,20.053137406076736,4.8518690928890305
1219,60,45,15,Mode,40,[   0  201  348  498  609  843 1187 1267 1561 1746 2017],10,344,80,201.7,31227.241409622613,18.539394117139963,-0.03974053830705623,51.440832310358346,7.057720850378499,0.024252283595733608,11.434495437102782,6.161512932310687
1220,60,45,15,Median,40,[   0  201  348  499  599  742  843 1114 1286 1795 2017],10,509,100,201.7,44795.38005032519,21.482277072763395,-0.034534342606591974,55.33634642973651,6.167171871436096,0.03645855221379956,16.76511981912069,5.075542806668125
1221,60,45,15,Mode,40,[   0  201  348  498  609  776  843 1187 1267 1561 1746 2017],11,344,67,183.36363636363637,36501.628658985224,21.991191701032776,-0.042280417456235425,48.28940008286349,8.405107110980353,0.026767910062890893,13.239213055262931,5.417609034410615
1222,60,45,15,Median,40,[   0  201  348  499  599  742  843 1109 1187 1288 1795 2017],11,507,78,183.36363636363637,32744.633577534998,20.548041623234457,-0.036189583871093944,50.63282694491886,6.435675889655397,0.03286244376587473,12.242796219653435,5.356454340054637
1223,60,45,15,Mode,40,[   0  201  348  498  609  776  843 1109 1187 1267 1561 1746 2017],12,294,67,168.08333333333334,36690.50916011836,22.448126945160002,-0.04134843960384044,47.13896807750222,7.576515772889066,0.03370348632655157,13.560128629114933,5.3285605324388365
