,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1046,60,35,15,Median,40,[   0  348  602 1051 1157 1473 1743 1912 1974],8,449,62,246.75,31502.489924020534,18.068273122292325,-0.025060773939119155,50.222586118820935,5.854197514675911,0.18804265142419382,43.66703128901965,2.4013271094327915,0.9222203511065947,0.9097920868409161,0.9243257254204029
1047,60,35,15,Mode,40,[   0  359  650 1038 1180 1473 1743 1912 1974],8,388,62,246.75,28477.62587580898,16.870481813843632,-0.07107107751896813,46.680280884113216,5.834888253956368,0.17980435748936954,38.36203663070403,2.7052125831215608,0.9315917925895411,0.9170596653339302,0.929687871542239
1048,60,35,15,Median,40,[   0  214  359  602 1051 1157 1473 1743 1912 1974],9,449,62,219.33333333333334,30444.273328254163,18.154765109901398,-0.0358359619568371,46.57339189814278,5.980448443589506,0.19166817099944067,43.93874467700481,2.31106552677604,0.9278088964889398,0.9146448559249548,0.9269585912494376
1049,60,35,15,Mode,40,[   0  214  359  650 1038 1180 1473 1743 1912 1974],9,388,62,219.33333333333334,27590.948930502316,17.007831653081332,-0.07423156043806928,43.35639187465156,6.102165007822973,0.17391084772032295,38.44128860642101,2.497893372226603,0.9290762134076788,0.9087576981208555,0.9210916136496285
1050,60,35,15,Median,40,[   0  214  359  569  650 1051 1157 1473 1743 1912 1974],10,401,62,197.4,28105.634843061336,18.7085430868487,-0.05374458060316706,44.877459284679766,5.3764640167376765,0.23429498846995456,41.392819229398974,2.3398345592663,0.9298395288090294,0.9081871479556152,0.9203187394398846
1051,60,35,15,Mode,40,[   0  214  359  568  650 1038 1180 1473 1743 1912 1974],10,388,62,197.4,27935.88014244614,18.34633588934977,-0.06166018286756715,44.8013030883527,5.65493187958605,0.23129933775060335,42.51041153203533,2.3988158691386605,0.9323002767616844,0.9059913959140237,0.9179515238994019
1052,60,35,15,Median,40,[   0  214  359  569  650 1051 1157 1473 1790 1912 1974],10,401,62,197.4,28724.616566674937,19.234733516291143,-0.05167567296389231,45.483094770718004,5.334600857302727,0.23869238686522967,42.075817665833284,2.30120374456718,0.9466136899982489,0.9437354830831641,0.9511629443719463
1053,60,35,15,Mode,40,[   0  214  359  568  650 1038 1180 1473 1790 1912 1974],10,388,62,197.4,28534.954633764562,18.871693276664303,-0.0598125405757424,45.40658761026706,5.613121520034859,0.23536336834536323,43.16333204778284,2.3608175319885847,0.9489262972387188,0.9426228040663808,0.9499252973563657
1054,60,35,15,Median,40,[   0  214  359  569  650 1051 1157 1418 1790 1912 1974],10,401,62,197.4,29194.933495137415,19.413864593021756,-0.05473348692122728,45.76101974354199,4.939948994738428,0.24035991023028133,42.59644344107724,2.257626664142335,0.9285630784978812,0.9052101416840723,0.9177545130859782
1055,60,35,15,Mode,40,[   0  214  359  568  650 1038 1180 1418 1790 1912 1974],10,388,62,197.4,29159.954440381334,19.12175387228444,-0.06658671460061927,45.81698455584477,4.943277764121966,0.23570917276871572,43.93102109091015,2.2916969601321897,0.9312725398306274,0.9046622221400793,0.9169002870809904
1056,60,35,15,Median,40,[   0  214  359  568  650 1051 1157 1418 1790 1912 1974],10,401,62,197.4,29197.875492933388,19.428861765171707,-0.054813132125297565,45.68484844343573,4.938537810238873,0.24400290206629074,44.0963021406863,2.2668405389322395,0.9299739354441506,0.9058391863884206,0.9182982975108721
1057,60,35,15,Mode,40,[   0  214  359  568  650 1038 1180 1418 1790 1912 1974],10,388,62,197.4,29159.954440381334,19.12175387228444,-0.06658671460061927,45.81698455584477,4.943277764121966,0.23570917276871572,43.93102109091015,2.2916969601321897,0.9312725398306274,0.9046622221400793,0.9169002870809904
1058,60,35,15,Median,40,[   0   69  214  359  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28585.5977962889,19.74492635237686,-0.06842660434763995,43.67649060255796,5.4044111234916095,0.25323886857774475,48.061853502152545,2.1029647174653556,0.9310594139486252,0.9032968803308644,0.9155807815107408
1059,60,35,15,Mode,40,[   0   63  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,62,179.45454545454547,28534.93017991822,19.49428997890692,-0.07813303684309741,43.84049349751352,5.308336966840556,0.24751475917305982,47.98509820816215,2.1231134967593555,0.9303678717655707,0.901043265555193,0.9132571130660824
1060,60,35,15,Median,40,[   0   69  214  359  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28585.5977962889,19.74492635237686,-0.06842660434763995,43.67649060255796,5.4044111234916095,0.25323886857774475,48.061853502152545,2.1029647174653556,0.9310594139486252,0.9032968803308644,0.9155807815107408
1061,60,35,15,Mode,40,[   0   63  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,62,179.45454545454547,28534.93017991822,19.49428997890692,-0.07813303684309741,43.84049349751352,5.308336966840556,0.24751475917305982,47.98509820816215,2.1231134967593555,0.9303678717655707,0.901043265555193,0.9132571130660824
1062,60,35,15,Median,40,[   0   69  214  359  568  650 1051 1180 1418 1790 1912 1974],11,401,62,179.45454545454547,28513.084258977906,19.543016522380807,-0.07305337189093791,43.71906895271674,5.339382637835551,0.2490098939698953,47.92774607982503,2.118492911653264,0.9352754475891575,0.9069563875441184,0.918588597725137
1063,60,35,15,Mode,40,[   0   63  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,62,179.45454545454547,28534.93017991822,19.49428997890692,-0.07813303684309741,43.84049349751352,5.308336966840556,0.24751475917305982,47.98509820816215,2.1231134967593555,0.9303678717655707,0.901043265555193,0.9132571130660824
1064,60,35,20,Median,40,[   0  605 1743 1974],3,1138,231,658.0,49606.92444736675,13.764739869532587,0.048019575731879045,70.55085762194892,3.197613357506808,0.19365060982908694,71.26502730019713,3.1283585250967505,0.8813756668733943,0.9054349859252669,0.9492925265741778
1065,60,35,20,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
1066,60,35,20,Median,40,[   0  568 1180 1912 1974],4,732,62,493.5,40653.807747041894,17.590653201713362,0.01895276341083865,61.44976697296554,3.780534517511103,0.18666580053892967,53.49180347079467,3.3396527046385835,1.0,1.0,1.0
1067,60,35,20,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
1068,60,35,20,Median,40,[   0  568 1473 1912 1974],4,905,62,493.5,51309.843323736226,19.4906302148861,0.03936972264499293,77.39037866595638,2.9127693190891244,0.20429112463461088,66.27776581228858,2.695054593996007,0.9756512322955747,0.9833267707456581,0.9890771579097658
1069,60,35,20,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
1070,60,35,20,Median,40,[   0  342  602 1473 1912 1974],5,871,62,394.8,48014.529911440186,19.137433269612806,-0.0010144785190973307,65.89514134257813,3.9793955687682874,0.19879381562894552,67.40615817772785,2.388030300984304,0.9501742892756458,0.966476963837001,0.9763055815461498
1071,60,35,20,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
1072,60,35,20,Median,40,[   0  342  602 1473 1743 1912 1974],6,871,62,329.0,38109.54481740716,18.659033503494534,-0.012911337630188029,61.933776022224166,3.869225260289504,0.15618677088423977,49.42510035797149,2.5480842043154732,0.9076558110100346,0.9353592345526273,0.9531096388836688
1073,60,35,20,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
1074,60,35,20,Median,40,[   0  211  358  602 1473 1743 1912 1974],7,871,62,282.0,35657.821862522134,18.67756417512365,-0.04015900817682318,55.09144347042182,4.639600943579957,0.1663778784554912,48.896219845033364,2.4024725355690513,0.9105446483677334,0.9381201139090998,0.9542207030394849
1075,60,35,20,Mode,40,[   0  214  359  650 1473 1743 1912 1974],7,823,62,282.0,31700.11723069257,17.656283012726043,-0.04150385714712112,50.50921426911148,5.188437147743043,0.15731215559573355,40.67992298913201,2.5863847877415798,0.915321781340666,0.9374442914243601,0.9528034077007786
1076,60,35,20,Median,40,[   0  211  358  602 1051 1157 1473 1743 1912 1974],9,449,62,219.33333333333334,30309.365056395807,18.086545774501577,-0.035435352819305696,46.45497360545131,6.001324747532493,0.19012575535198817,43.66062859027523,2.3236952758896665,0.9249956965892087,0.9117620636825666,0.924485770596328
1077,60,35,20,Mode,40,[   0  214  359  650 1053 1157 1473 1743 1912 1974],9,403,62,219.33333333333334,27944.404964930025,17.503518837409466,-0.06608507830493708,43.353168920210805,5.978079620878047,0.1832257044700444,39.02602328257236,2.432120517799756,0.9256234914413889,0.9092512862198976,0.9219487153736983
1078,60,35,20,Median,40,[   0  211  358  569  650 1051 1157 1473 1743 1912 1974],10,401,62,197.4,27978.57948985824,18.645438254939993,-0.05371414172628332,44.76234000196093,5.395553840810588,0.23293231249724697,41.123001088509305,2.3506284410722835,0.9271683783246645,0.9051391410258007,0.9176669732449263
1079,60,35,20,Mode,40,[   0  214  359  568  650 1053 1157 1473 1743 1912 1974],10,403,62,197.4,28111.15989621131,18.749589901290463,-0.05394276598240328,44.798297862797426,5.372669565909501,0.23872632605272973,42.88860014542498,2.3490712230399766,0.929011260590564,0.9066567135716447,0.9189780085691698
1080,60,35,20,Median,40,[   0   75  214  358  569  650 1051 1157 1473 1743 1912 1974],11,401,62,179.45454545454547,27609.44282618648,19.078855836664168,-0.06719309368633736,42.87901799026371,5.923857041505648,0.2433753499058934,45.51048443884349,2.171055146674358,0.925746391047335,0.9019437860759772,0.9143737927351259
1081,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1473 1743 1912 1974],11,403,62,179.45454545454547,27602.690746661345,19.10769042107633,-0.06674777830018558,42.797888710648316,5.928899697123836,0.24694390776127384,46.81426612039191,2.180063160336578,0.9255220309255751,0.9010879626626674,0.9136163980809934
1082,60,35,20,Median,40,[   0   75  214  358  569  650 1051 1157 1473 1790 1912 1974],11,401,62,179.45454545454547,28166.526377438724,19.55242722316236,-0.06634964493090878,43.43544230874153,5.850668958705312,0.24733300846164102,46.125183031634364,2.13628741344515,0.9420099760925743,0.9388665393380842,0.9466074921888549
1083,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1473 1790 1912 1974],11,403,62,179.45454545454547,28159.774297913584,19.581261807574528,-0.06590575805609808,43.35393517723852,5.8521665457150736,0.25090156631702143,47.4289647131828,2.14529542710737,0.9417873237176541,0.9379953928081177,0.9458454883326263
1084,60,35,20,Median,40,[   0   75  214  358  569  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28589.811613054957,19.713645192219918,-0.06837653923103487,43.69079346453028,5.498052024374406,0.2488337794901875,46.593746229353926,2.0970680410627898,0.9244861460270615,0.8989997187322865,0.9118249634224929
1085,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1418 1790 1912 1974],11,403,62,179.45454545454547,28582.8688948842,19.74254128693465,-0.06793181669537822,43.60911263756747,5.487927886934633,0.2523925629099833,47.89501406866435,2.1063094282539105,0.9242604181710199,0.898161625956967,0.9111008091566039
1086,60,35,20,Median,40,[   0   75  214  358  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28593.122074290917,19.727312295180415,-0.06775124639921189,43.62142473835218,5.506965148898406,0.2521295583453123,47.947740478809756,2.105397206325548,0.9258564002203196,0.8996517371725531,0.9123919767714728
1087,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1418 1790 1912 1974],11,403,62,179.45454545454547,28582.8688948842,19.74254128693465,-0.06793181669537822,43.60911263756747,5.487927886934633,0.2523925629099833,47.89501406866435,2.1063094282539105,0.9242604181710199,0.898161625956967,0.9111008091566039
1088,60,35,20,Median,40,[   0   75  214  358  568  650 1051 1157 1418 1790 1912 1974],11,401,62,179.45454545454547,28593.122074290917,19.727312295180415,-0.06775124639921189,43.62142473835218,5.506965148898406,0.2521295583453123,47.947740478809756,2.105397206325548,0.9258564002203196,0.8996517371725531,0.9123919767714728
1089,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1418 1790 1912 1974],11,403,62,179.45454545454547,28582.8688948842,19.74254128693465,-0.06793181669537822,43.60911263756747,5.487927886934633,0.2523925629099833,47.89501406866435,2.1063094282539105,0.9242604181710199,0.898161625956967,0.9111008091566039
1090,60,35,20,Median,40,[   0   75  214  358  568  650 1051 1157 1418 1514 1743 1826 1912 1974],13,401,62,151.84615384615384,21382.717772004053,17.603832020198947,-0.06847677147699965,38.11962160622308,5.480288135215313,0.20898726633349327,35.26357983384753,2.5193072304534647,0.9121599351830466,0.8810617575250892,0.8949317603337703
1091,60,35,20,Mode,40,[   0   75  214  359  568  650 1053 1157 1418 1514 1743 1826 1912 1974],13,403,62,151.84615384615384,21374.173455831795,17.616522846660807,-0.0686559121663436,38.10918583954645,5.464127089325961,0.2092064368040524,35.21964115872637,2.520067415393767,0.9106535087444448,0.8794104672137352,0.8934351357392172
1092,60,40,10,Median,40,[   0  569 1759 1974],3,1190,215,658.0,50846.99076027838,14.212854326444056,0.048001341640982347,72.09149828981666,3.0946812066839464,0.19930356674685293,72.85097001846525,3.048857605569894,0.897799459739748,0.9243744515286969,0.9604884744773313
1093,60,40,10,Mode,40,[   0  602 1912 1974],3,1310,62,658.0,59592.136439231756,22.319401173975283,0.0513824871234344,77.90882282084932,2.815489441969518,0.2736376935640695,82.0442486607482,2.5607615973206967,1.0,1.0,1.0
1094,60,40,10,Median,40,[   0  569 1450 1790 1974],4,881,184,493.5,27250.290690962982,11.357662674161842,0.01227355536513,56.583429531796206,3.6496738234591937,0.11261404347699726,38.61016219516986,3.5806411505471494,0.9490235884599394,0.9741115779155328,0.9824812458193674
1095,60,40,10,Mode,40,[   0  602 1514 1912 1974],4,912,62,493.5,52037.58481851711,19.691442953121584,0.042650218058363026,78.25587742277504,2.888247652456615,0.2086461969255704,68.1935152884759,2.661531955433317,0.9468930435659018,0.9567751158864903,0.9720548732301182
1096,60,40,10,Median,40,[   0  351  602 1450 1790 1974],5,848,184,394.8,30258.167998187586,13.166225773808451,-0.01618793047018853,49.86181481680603,4.51336122466715,0.13300527880775043,46.647931805572476,3.024996397497531,0.9323177272680958,0.9579436925831685,0.9694698151831722
1097,60,40,10,Mode,40,[   0  359  602 1514 1912 1974],5,912,62,394.8,49265.80852829055,19.583588899790612,-0.004419009565212883,67.27003702784253,3.820477399211923,0.20697906033389574,69.1287457806549,2.3212459769937137,0.9347109286122269,0.9444802315534663,0.9616618551325992
1098,60,40,10,Median,40,[   0  351  602 1450 1743 1912 1974],6,848,62,329.0,38245.0920503314,18.682779217803354,-0.009085722231013851,61.89955989329539,3.950979577384619,0.16233576203271333,49.20308927241023,2.5926465415219915,0.9120304708986325,0.9373165334454993,0.9542439314868959
1099,60,40,10,Mode,40,[   0  359  602 1514 1743 1912 1974],6,912,62,329.0,38507.824917245714,19.00254710494366,-0.010618933719937993,62.37964716628876,3.7323618995160075,0.1622980206128975,49.74864416059163,2.4841110698740145,0.8969277459797826,0.9233032838634655,0.9459182030744242
1100,60,40,10,Median,40,[   0  351  602 1473 1743 1912 1974],6,871,62,329.0,38420.332064131,18.78384318928239,-0.014516611768450146,62.20095199059493,3.8370481537573293,0.15896818297028845,49.91984476399927,2.526864178237739,0.9083704134034606,0.9362907002615235,0.953932795311713
1101,60,40,10,Mode,40,[   0  359  602 1514 1743 1912 1974],6,912,62,329.0,38507.824917245714,19.00254710494366,-0.010618933719937993,62.37964716628876,3.7323618995160075,0.1622980206128975,49.74864416059163,2.4841110698740145,0.8969277459797826,0.9233032838634655,0.9459182030744242
1102,60,40,10,Median,40,[   0  351  568 1473 1743 1912 1974],6,905,62,329.0,40531.82326537071,19.525358628503888,-0.01684132597066239,64.05415133114744,3.8225109135579367,0.16037976831683892,56.397494277719076,2.363521533141268,0.9073613040027161,0.9383232915537209,0.9561331602777307
