,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1237,60,45,20,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1238,60,45,20,Median,40,[   0   80  350  675 1363 1450],5,688,80,290.0,27884.08730625306,16.13551765329893,-0.05346823991860595,42.15302671362441,4.490020242476014,0.13800069889369965,40.17217315133769,3.611581603645218,0.9677584716985446,0.9836323914063626,0.988795718999869
1239,60,45,20,Mode,40,[   0   80  280 1047 1363 1450],5,767,80,290.0,36584.852995509034,19.234171352267744,-0.05037557914890136,47.563096457208395,3.8993439176941336,0.15582491410514968,56.5092622095012,2.880540298044533,0.9741004093267336,0.9913016315885881,0.9943673218462751
1240,60,45,20,Median,40,[   0   80  350  671  823 1084 1363 1450],7,321,80,207.14285714285714,26060.21013907794,16.523143577188964,-0.04628306912256842,35.18438516563212,8.021653564664131,0.12400270797433784,36.773594627713486,3.0273822287318115,0.9310026922056134,0.9197172095789684,0.9334565826052134
1241,60,45,20,Mode,40,[   0   80  280  671  823 1047 1363 1450],7,391,80,207.14285714285714,32160.018887772403,18.768826761697685,-0.04399009833400016,40.831294091932115,6.2377116202118605,0.1581800648419619,50.234121927238554,2.4526188533370923,0.9736615737899411,0.982931800993845,0.9860028164735525
1242,60,45,20,Median,40,[   0   80  280  437  671  823 1084 1363 1450],8,279,80,181.25,31897.70548829212,19.124110076607103,-0.04533731106500447,37.46751617760732,7.223813527421503,0.16852554290513622,50.757520468133116,2.4710768513604795,0.9189602171682363,0.8869131315964035,0.9033402327715246
1243,60,45,20,Mode,40,[   0   80  280  426  671  823 1047 1363 1450],8,316,80,181.25,33874.355356253705,19.86063142574096,-0.04062679062602269,39.12505617440586,8.49157358732846,0.18032089877250687,54.10157784810792,2.278928763921155,0.9644166774273288,0.9687455837217732,0.9733167451044373
1244,60,45,20,Median,40,[   0   80  280  437  572  671  823 1084 1363 1450],9,279,80,161.11111111111111,26661.318928631434,18.103452338497952,-0.05715042267400206,34.29738813355953,8.237029786467964,0.1504360123704327,42.278636711643934,2.5481929012470586,0.9216307711041892,0.883714650921075,0.89898540101458
1245,60,45,20,Mode,40,[   0   80  280  426  570  671  823 1047 1363 1450],9,316,80,161.11111111111111,28349.41140982163,18.655086211674472,-0.051623801335947794,35.63815168756668,8.143000587898918,0.15893385720316033,45.02810175435786,2.410280277001906,0.9671321314607992,0.9698794777513703,0.973858959686585
1246,60,45,20,Median,40,[   0   80  280  437  572  671  823 1049 1158 1363 1450],10,226,80,145.0,25582.722322752375,18.312237887368394,-0.06462241283988363,33.39044163520633,8.234969979296746,0.1549838554426001,40.99545226386719,2.449944094305649,0.9484982301811916,0.9406759660708076,0.9472467627521249
1247,60,45,20,Mode,40,[   0   80  280  426  570  671  823 1047 1114 1363 1450],10,249,67,145.0,25443.836542848374,18.56897256604726,-0.05934681978688708,33.039532126561944,8.12552743167571,0.16922412640876894,40.70428596770668,2.457880841341702,0.9369267488130414,0.904868183061759,0.915971443807469
1248,60,45,20,Median,40,[   0   80  280  356  437  572  671  823 1049 1158 1363 1450],11,226,76,131.8181818181818,21445.074878781947,17.737627414954105,-0.06077591261594787,31.102253800511217,8.331344375376146,0.15014139009680152,34.583549212654866,2.5318060616037568,0.9492723667700982,0.944032552018079,0.949941708603121
1249,60,45,20,Mode,40,[   0   80  280  355  426  570  671  823 1047 1114 1363 1450],11,249,67,131.8181818181818,21537.223530829368,18.193495861173396,-0.0546837222715151,30.983102850625684,8.284807307924638,0.1669080448741314,34.69554539142125,2.4950990085482316,0.9379404368395027,0.9034814453440395,0.9142467063255436
1250,60,45,20,Median,40,[   0   80  280  356  437  572  671  823 1049 1158 1363 1450],11,226,76,131.8181818181818,21445.074878781947,17.737627414954105,-0.06077591261594787,31.102253800511217,8.331344375376146,0.15014139009680152,34.583549212654866,2.5318060616037568,0.9492723667700982,0.944032552018079,0.949941708603121
1251,60,45,20,Mode,40,[   0   80  280  355  426  570  671  823 1047 1114 1363 1450],11,249,67,131.8181818181818,21537.223530829368,18.193495861173396,-0.0546837222715151,30.983102850625684,8.284807307924638,0.1669080448741314,34.69554539142125,2.4950990085482316,0.9379404368395027,0.9034814453440395,0.9142467063255436
1252,60,45,20,Median,40,[   0   80  280  356  437  572  671  823 1047 1173 1363 1450],11,224,76,131.8181818181818,21320.17962267254,17.63359488347314,-0.06223651220324202,31.076046357123086,8.183401317377927,0.14658235176312445,34.353460746693756,2.5489980282732367,0.9502580279016059,0.9455164612617012,0.9512708362390563
1253,60,45,20,Mode,40,[   0   80  280  355  426  570  671  823 1047 1173 1363 1450],11,224,71,131.8181818181818,21334.919005370604,17.7754500967822,-0.06141127773181628,31.051770075418272,8.403763186609536,0.14988814827785463,34.26611364120613,2.5355130469007263,0.96123404048457,0.9590284281225966,0.963357097969529
1254,60,45,20,Median,40,[   0   80  207  280  356  437  572  671  815  867 1047 1173 1363 1450],13,190,52,111.53846153846153,16229.163922201486,16.367326401943053,-0.07172052331175618,27.195269486779043,7.42711781446396,0.13676632210615924,26.115049994272212,2.780936243280907,0.9372838875118394,0.9147935557415365,0.9221666965249924
1255,60,45,20,Mode,40,[   0   80  207  280  355  426  570  671  823  867 1047 1173 1363 1450],13,190,44,111.53846153846153,16191.765896837018,16.558359218329773,-0.07161385409249013,27.217243608918405,7.780443221058623,0.14258654652425162,25.96755087492635,2.7638816371966137,0.9477595233014364,0.9321790435645111,0.9381316364686461
1256,60,45,20,Median,40,[   0   80  207  280  356  461  572  671  815  867 1047 1173 1363 1450],13,190,52,111.53846153846153,16478.61282160754,16.388902584128132,-0.07180475183228258,27.482809416693982,7.197841428017485,0.13659437694731194,27.04637566065921,2.78488949343897,0.944304323049133,0.9271160263301822,0.933365964160155
1257,60,45,20,Mode,40,[   0   80  207  280  355  461  570  671  823  867 1047 1173 1363 1450],13,190,44,111.53846153846153,16512.314727534515,16.512550676066187,-0.07163518275287646,27.62238955431123,7.348368846301568,0.14050500549609365,27.1563763636061,2.7680772150350017,0.9484834835202356,0.9319911205326483,0.9378803051531186
1258,60,45,20,Median,40,[   0   80  207  280  356  461  572  671  815  867 1047 1173 1363 1450],13,190,52,111.53846153846153,16478.61282160754,16.388902584128132,-0.07180475183228258,27.482809416693982,7.197841428017485,0.13659437694731194,27.04637566065921,2.78488949343897,0.944304323049133,0.9271160263301822,0.933365964160155
1259,60,45,20,Mode,40,[   0   80  207  280  355  461  570  671  823  867 1047 1173 1363 1450],13,190,44,111.53846153846153,16512.314727534515,16.512550676066187,-0.07163518275287646,27.62238955431123,7.348368846301568,0.14050500549609365,27.1563763636061,2.7680772150350017,0.9484834835202356,0.9319911205326483,0.9378803051531186
1260,60,50,10,Median,40,[   0  376 1084 1450],3,708,366,483.3333333333333,11250.363390725644,6.778148444140973,-0.011772943842786083,17.800974008055732,7.040874987415351,0.029479391717778834,15.359336092965634,6.77635526448626,0.8537112636142941,0.8772012028182058,0.9222820448872084
1261,60,50,10,Mode,40,[   0   80 1363 1450],3,1283,80,483.3333333333333,34777.94177305866,19.285450784195874,-0.04161155594411276,46.15915680830921,3.0000538876789236,0.16105758034710432,46.17110625332121,2.8274242700013565,0.9248177673462686,0.9650193059397725,0.9926148452023086
1262,60,50,10,Median,40,[   0  280  675 1363 1450],4,688,87,362.5,29370.09697345515,14.732365775280803,-0.007855348863829312,47.26275966737016,4.971403538604714,0.1338928259356862,38.07557231687665,4.441550511265839,0.9816659907707072,0.9895232301398375,0.9930771225196052
1263,60,50,10,Mode,40,[   0   80  671 1363 1450],4,692,80,362.5,40113.80986278813,18.48480536678314,-0.02831442684165615,49.693138137555096,3.467506540969723,0.1496618816505129,55.05514130219306,2.8056691269831213,0.9657346232861302,0.9845060288033253,0.9906996680823887
1264,60,50,10,Median,40,[   0  280  675 1363 1450],4,688,87,362.5,29370.09697345515,14.732365775280803,-0.007855348863829312,47.26275966737016,4.971403538604714,0.1338928259356862,38.07557231687665,4.441550511265839,0.9816659907707072,0.9895232301398375,0.9930771225196052
1265,60,50,10,Mode,40,[   0   80  671 1363 1450],4,692,80,362.5,40113.80986278813,18.48480536678314,-0.02831442684165615,49.693138137555096,3.467506540969723,0.1496618816505129,55.05514130219306,2.8056691269831213,0.9657346232861302,0.9845060288033253,0.9906996680823887
1266,60,50,10,Median,40,[   0   80  309  675 1363 1450],5,688,80,290.0,29790.162148612566,16.923730671522005,-0.052148564701960734,43.83973984932988,4.3320034534445195,0.1480315789343818,43.647037463201464,3.3812986495158834,0.9704622944629441,0.9852951262950551,0.989989416862173
1267,60,50,10,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1268,60,50,10,Median,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
1269,60,50,10,Mode,40,[   0   80  280  671  823 1084 1363 1450],7,391,80,207.14285714285714,29571.884794080543,17.89506156063024,-0.04411921220833265,38.78031983812628,8.787606848393153,0.1457752477432454,45.79918028562253,2.687110925689733,0.935019991948829,0.9269728083088727,0.9400394729018902
1270,60,50,10,Median,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
1271,60,50,10,Mode,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
1272,60,50,10,Median,40,[   0   80  280  426  572  671  823 1084 1363 1450],9,279,80,161.11111111111111,26321.340724014182,17.955666311152328,-0.05724880922043426,33.95829257281266,8.23245600704401,0.14897912544174952,41.538788017121846,2.5985510938073655,0.9303543615605443,0.8956621770033704,0.9093614703255251
1273,60,50,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
1274,60,50,10,Median,40,[   0   80  280  426  572  671  823 1084 1363 1450],9,279,80,161.11111111111111,26321.340724014182,17.955666311152328,-0.05724880922043426,33.95829257281266,8.23245600704401,0.14897912544174952,41.538788017121846,2.5985510938073655,0.9303543615605443,0.8956621770033704,0.9093614703255251
1275,60,50,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
1276,60,50,10,Median,40,[   0   80  280  432  572  671  823 1084 1363 1450],9,279,80,161.11111111111111,26599.033055599924,18.07018106853471,-0.05689340476387191,34.22747320425501,8.25170486711918,0.15045232108758932,42.11709108445525,2.563292409857784,0.9252233134924408,0.8890087366596466,0.9035818471965184
1277,60,50,10,Mode,40,[   0   80  280  376  426  575  671  823 1084 1363 1450],10,279,50,145.0,21788.178317019676,17.59347491033177,-0.056003938202767944,30.983285228328224,7.61625205198621,0.1503453314049875,34.87434778220026,2.6887052167109124,0.9174171793245901,0.8837505721201478,0.8985286512836206
1278,60,50,10,Median,40,[   0   80  280  426  572  671  823 1047 1363 1450],9,316,80,161.11111111111111,28262.441294283075,18.610990211952913,-0.051698178584353806,35.567681853269505,8.108060408235131,0.15828273826578693,44.86499424833386,2.422682039542885,0.9637583128431554,0.9678871959915333,0.9721316906687026
1279,60,50,10,Mode,40,[   0   80  280  426  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,28164.064775484792,18.565563097127615,-0.05281980664687986,35.516894496802394,8.139815678797351,0.1573557198587906,44.68997523706244,2.431931506224421,0.9623878298962247,0.9667060438579911,0.9711153081673654
1280,60,50,10,Median,40,[   0   80  280  426  572  671  823 1047 1363 1450],9,316,80,161.11111111111111,28262.441294283075,18.610990211952913,-0.051698178584353806,35.567681853269505,8.108060408235131,0.15828273826578693,44.86499424833386,2.422682039542885,0.9637583128431554,0.9678871959915333,0.9721316906687026
1281,60,50,10,Mode,40,[   0   80  280  426  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,28164.064775484792,18.565563097127615,-0.05281980664687986,35.516894496802394,8.139815678797351,0.1573557198587906,44.68997523706244,2.431931506224421,0.9623878298962247,0.9667060438579911,0.9711153081673654
1282,60,50,10,Median,40,[   0   80  280  461  572  671  823 1047 1363 1450],9,316,80,161.11111111111111,29407.50259225854,19.209961356950128,-0.05641879270858369,36.67453335152085,7.906667188172274,0.16526375875041818,47.22506602250171,2.2544786236623593,0.9647964718174037,0.9695993988821142,0.9736600793451375
1283,60,50,10,Mode,40,[   0   80  280  448  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,28907.35272807392,18.90107750930415,-0.05581515650181598,36.23035665913292,8.04830135589966,0.16154745367505063,46.01354803020378,2.323244213113634,0.9531336202834295,0.9543073297330549,0.9604022024472487
1284,60,50,10,Median,40,[   0   80  280  461  572  671  823 1047 1363 1450],9,316,80,161.11111111111111,29407.50259225854,19.209961356950128,-0.05641879270858369,36.67453335152085,7.906667188172274,0.16526375875041818,47.22506602250171,2.2544786236623593,0.9647964718174037,0.9695993988821142,0.9736600793451375
1285,60,50,10,Mode,40,[   0   80  280  448  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,28907.35272807392,18.90107750930415,-0.05581515650181598,36.23035665913292,8.04830135589966,0.16154745367505063,46.01354803020378,2.323244213113634,0.9531336202834295,0.9543073297330549,0.9604022024472487
1286,60,50,10,Median,40,[   0   80  280  461  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,35131.690340106055,21.61320578435815,-0.045896802976413395,47.38539096879265,7.767664146755482,0.1876479641767465,55.65881661123133,2.1643436063532873,0.9595092867424397,0.9634331147967569,0.9686442107057771
1287,60,50,10,Mode,40,[   0   80  280  448  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,34631.54047592144,21.304321936712174,-0.04536694637930251,46.89629104362671,7.9197340937712495,0.18393165910137893,54.4472986189334,2.2331091958045617,0.9476399614303558,0.9489056960083901,0.9561555973022129
1288,60,50,15,Median,40,[   0  282  823 1450],3,627,282,483.3333333333333,15335.669217985635,7.909189658618467,-0.01567464467551141,21.40154375450471,9.170376093995145,0.022190864861132805,22.45303266066668,7.677211243179044,0.9876163702216666,0.992812038318326,0.9954263573986624
1289,60,50,15,Mode,40,[   0  280 1363 1450],3,1083,87,483.3333333333333,47486.21176111546,19.972822840712745,0.0383951818944012,62.32449353942909,3.1333135202034987,0.20550312030126006,64.63510454802295,2.8464786109861873,0.9749863454043988,0.988485121612855,0.9953569164703431
1290,60,50,15,Median,40,[   0  280  675 1114 1450],4,439,280,362.5,9304.395879768215,7.075026099232809,-0.02475903149839123,20.1049491678535,6.6610044609603225,0.01964254105085581,13.033650053341304,6.448075486242189,0.9178173629618973,0.9051033785871576,0.9298828312842822
