,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1256,60,45,20,Median,40,[   0  451  909  986 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,77,301.8333333333333,37144.99213624542,17.60953822799037,-0.05187056407244977,83.5038911526564,4.235835476207294,0.21410955447646254,78.37552030996838,2.034188773842641,0.7339285119322662,0.46014351857351804,0.5984588445407729
1257,60,45,20,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,37168.60790096539,17.65442232979206,-0.05183604650582134,83.52429151229592,4.259618940453106,0.21400592552515765,78.39936264592458,2.0242928890914924,0.734183677616934,0.46070084208988044,0.5989478280353808
1258,60,45,20,Median,40,[   0  535  909  986 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,77,301.8333333333333,38388.630108035315,17.95225726020647,-0.04811236160338472,85.09989947758649,4.223078257175217,0.22330408321149856,81.02045317199953,2.009352909365227,0.73183343621368,0.4557417562427453,0.5940176936742638
1259,60,45,20,Mode,40,[   0  535  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,38444.05624039049,18.007720019136983,-0.04778794425274339,85.15214776391576,4.245485260585296,0.22371484423907162,81.10161600887683,1.9997167079032834,0.731933374533594,0.4558840308910551,0.5941314804397688
1260,60,50,10,Median,40,[   0 1340 3446 3622],3,2106,176,1207.3333333333333,113967.28656166657,15.393965288287117,0.11991891091109833,152.3775688166125,3.036373272790024,0.24482649816334723,166.5089583400088,2.7894954070552025,0.681010292368368,0.6317357899257872,0.8034767696960639
1261,60,50,10,Mode,40,[   0 1838 3446 3622],3,1838,176,1207.3333333333333,100102.25900715656,14.819248377113947,0.08202912359725391,131.8235085434623,3.028910815409249,0.2332387543382549,155.14520309110745,2.8129931430467656,0.9949681453262632,0.9978834275330047,0.9988502410751807
1262,60,50,10,Median,40,[   0  490 1702 3446 3622],4,1744,176,905.5,102990.87464278215,14.886509015338525,-0.04844278915322638,139.1387331719893,3.003462275390136,0.15744595659932883,146.58194224508807,2.7123428347742524,0.8084663518693295,0.8052606426615407,0.8849328460615568
1263,60,50,10,Mode,40,[   0  292 1838 3446 3622],4,1608,176,905.5,73747.13743282254,13.184394832912671,-0.10745622802062971,98.07892050488373,3.2299485621215007,0.10600871324232963,106.72754195278698,3.0116634423145814,0.8892469677644458,0.9004292554118752,0.9422166413229509
1264,60,50,10,Median,40,[   0  332 1191 1838 3446 3622],5,1608,176,724.4,38594.37897170099,11.922859039368912,-0.08813954799821799,88.16977940329693,3.95554724402609,0.12571582139424325,56.83750546944438,3.4632430874442663,0.7609777735375699,0.7121671294525354,0.8203169034471218
1265,60,50,10,Mode,40,[   0  292 1282 1838 3446 3622],5,1608,176,724.4,39459.36214159368,12.225870005437448,-0.09517551679793618,94.74188088459205,3.916314419223221,0.12133356398111,55.659813799086734,3.362198754076386,0.7758215594690338,0.7399127522359077,0.838534120885247
1266,60,50,10,Median,40,[   0  332 1191 1838 2829 3446 3622],6,991,176,603.6666666666666,54663.172577821744,13.786970218980553,-0.09353610523192721,96.09682077347139,3.699733002642681,0.1563549742778494,104.42481532252752,2.732272811521551,0.8039260966671165,0.6562237702887112,0.7575214887471275
1267,60,50,10,Mode,40,[   0  292 1282 1838 2829 3446 3622],6,991,176,603.6666666666666,55392.306479474064,14.159319458722512,-0.09467217645253184,101.69850699310761,3.652200591928739,0.15534894108572064,104.25360603651457,2.5340483010482555,0.8161890941985362,0.6906508403735127,0.7828412959614667
1268,60,50,10,Median,40,[   0  332  984 1282 1838 2829 3446 3622],7,991,176,517.4285714285714,54098.06452456637,15.039552977906107,-0.08133038877264949,99.21799836047893,3.524189086779437,0.17969436188359258,96.99859943374766,2.4675922219472857,0.7674413900314832,0.5876964301914682,0.707740167946457
1269,60,50,10,Mode,40,[   0  292  984 1282 1838 2829 3446 3622],7,991,176,517.4285714285714,53634.00188912203,14.951255170731065,-0.0882822042205076,97.86574979531719,3.5285297552688983,0.1751006436807074,95.74508151770766,2.483503442717603,0.7723209692593915,0.5977544170660516,0.7153851042500599
1270,60,50,10,Median,40,[   0  332  984 1282 1837 2168 2829 3446 3622],8,661,176,452.75,48857.82698664832,15.202463654321011,-0.08200960671708088,94.30510018373653,3.364357117858998,0.19048869168620128,88.11288650618143,2.3762113542104,0.7913928721975367,0.5449498220105152,0.6653027818630391
1271,60,50,10,Mode,40,[   0  292  984 1282 1838 2168 2829 3446 3622],8,692,176,452.75,48179.76908469838,15.083261722340195,-0.09229161972134575,92.9582113806808,3.404911791590542,0.1795869844197531,90.00699145610221,2.374210028965506,0.7949519374541982,0.5560046429410263,0.6740247006585642
1272,60,50,10,Median,40,[   0  332  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,44435.563996413315,15.982751305307039,-0.06361845680413311,97.0825176910276,3.4038143692308194,0.21838765327482512,84.99631417529764,2.316710802788447,0.800633144024029,0.5528846308870817,0.6753529616667436
1273,60,50,10,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3446 3622],9,692,136,402.44444444444446,44087.51701983006,15.916527949925758,-0.07043730397935506,95.97956708789027,3.4032691040086576,0.2149423646226612,84.05617573826764,2.3286442183661844,0.8050085086814045,0.5644218001458982,0.6844427872732128
1274,60,50,10,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1275,60,50,10,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1276,60,50,10,Median,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1277,60,50,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1278,60,50,10,Median,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1279,60,50,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1280,60,50,10,Median,40,[   0  447  909  988 1183 1282 1702 1838 2168 2829 3446 3622],11,661,79,329.27272727272725,36477.22238585532,16.765347627799635,-0.057257862675537355,85.77104902796601,4.394593309283803,0.1957410889491754,72.94168757012082,2.185975710212239,0.7636200416825355,0.4974096561380355,0.6314482666577127
1281,60,50,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1282,60,50,10,Median,40,[   0  447  909  988 1183 1282 1702 1838 2168 2829 3446 3622],11,661,79,329.27272727272725,36477.22238585532,16.765347627799635,-0.057257862675537355,85.77104902796601,4.394593309283803,0.1957410889491754,72.94168757012082,2.185975710212239,0.7636200416825355,0.4974096561380355,0.6314482666577127
1283,60,50,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1284,60,50,10,Median,40,[   0  447  909  988 1183 1282 1702 1838 2168 2829 3446 3622],11,661,79,329.27272727272725,36477.22238585532,16.765347627799635,-0.057257862675537355,85.77104902796601,4.394593309283803,0.1957410889491754,72.94168757012082,2.185975710212239,0.7636200416825355,0.4974096561380355,0.6314482666577127
1285,60,50,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1286,60,50,10,Median,40,[   0  447  909  988 1183 1282 1702 1768 1838 2168 2829 3446 3622],12,661,66,301.8333333333333,31204.4047464635,17.057731386908415,-0.0711012895650372,80.20751430104505,4.236562866410659,0.20139345402406136,68.74432871899415,2.205231617641705,0.7670770407015965,0.49807860205214294,0.6322706574890176
1287,60,50,10,Mode,40,[   0  447  909  984 1183 1282 1702 1768 1838 2168 2829 3446 3622],12,661,66,301.8333333333333,31253.790866829037,17.13487432877232,-0.07157746232003104,80.21595399065308,4.085178054638949,0.20190617360789156,68.82894619155785,2.191203247393327,0.7672883312001848,0.49834912890433997,0.6324794572195015
1288,60,50,15,Median,40,[   0 1340 3446 3622],3,2106,176,1207.3333333333333,113967.28656166657,15.393965288287117,0.11991891091109833,152.3775688166125,3.036373272790024,0.24482649816334723,166.5089583400088,2.7894954070552025,0.681010292368368,0.6317357899257872,0.8034767696960639
1289,60,50,15,Mode,40,[   0 1838 3446 3622],3,1838,176,1207.3333333333333,100102.25900715656,14.819248377113947,0.08202912359725391,131.8235085434623,3.028910815409249,0.2332387543382549,155.14520309110745,2.8129931430467656,0.9949681453262632,0.9978834275330047,0.9988502410751807
1290,60,50,15,Median,40,[   0  998 1838 3446 3622],4,1608,176,905.5,56245.07186842878,12.631780939178492,0.06348026865852056,105.97487515161215,3.792549269175386,0.1899296292408171,79.03309337385794,3.5020038026200946,0.8054394472352059,0.7390536481073465,0.8437821665221067
1291,60,50,15,Mode,40,[   0 1282 1838 3446 3622],4,1608,176,905.5,36203.314579481346,11.427503690723503,0.06373668963832468,108.87214412489396,4.09532621844747,0.1831719971485176,51.849219056865685,3.8020599394359276,0.8323089751940949,0.799329131208199,0.8813888550084286
1292,60,50,15,Median,40,[   0  332 1183 1838 3446 3622],5,1608,176,724.4,38281.0752796679,11.836192156187524,-0.0887953647459689,87.0939188791501,4.007398683614319,0.12649256986524315,56.72470159671076,3.501693464957031,0.7604750239953356,0.7110463039142032,0.8195747236930807
1293,60,50,15,Mode,40,[   0  292 1282 1838 3446 3622],5,1608,176,724.4,39459.36214159368,12.225870005437448,-0.09517551679793618,94.74188088459205,3.916314419223221,0.12133356398111,55.659813799086734,3.362198754076386,0.7758215594690338,0.7399127522359077,0.838534120885247
1294,60,50,15,Median,40,[   0  332 1183 1838 2829 3446 3622],6,991,176,603.6666666666666,54325.670727153556,13.696130110706656,-0.0940729864784523,95.18004608205017,3.740921480622766,0.15640591935183332,104.04177624125971,2.7776077397017573,0.8035124925566631,0.654842301882971,0.756488522408301
1295,60,50,15,Mode,40,[   0  292 1282 1838 2829 3446 3622],6,991,176,603.6666666666666,55392.306479474064,14.159319458722512,-0.09467217645253184,101.69850699310761,3.652200591928739,0.15534894108572064,104.25360603651457,2.5340483010482555,0.8161890941985362,0.6906508403735127,0.7828412959614667
1296,60,50,15,Median,40,[   0  332 1183 1707 2168 2829 3446 3622],7,851,176,517.4285714285714,50071.78640816841,13.91775758764806,-0.08292577077737935,104.31379663479453,3.7734422402509877,0.17006067134725167,88.29519405404413,2.816426217144704,0.8285365755515564,0.6370125590690316,0.7383053413068515
1297,60,50,15,Mode,40,[   0  292 1282 1838 2168 2829 3446 3622],7,990,176,517.4285714285714,48735.98410925447,14.445316387601252,-0.09909995194814222,94.94331387043385,3.493255656773498,0.16387495571377175,96.14108021150706,2.3981151752823666,0.8354468360635096,0.661875880514266,0.753319321954281
1298,60,50,15,Median,40,[   0  332  984 1282 1707 2168 2829 3446 3622],8,661,176,452.75,51845.7567841531,15.320134251708001,-0.06590114648892073,106.19819621906537,3.3492567171917837,0.20060577266043583,90.21317005158684,2.3606366981776,0.7928236416803575,0.5583996652177418,0.6799262794048606
1299,60,50,15,Mode,40,[   0  292  984 1282 1838 2168 2829 3446 3622],8,692,176,452.75,48179.76908469838,15.083261722340195,-0.09229161972134575,92.9582113806808,3.404911791590542,0.1795869844197531,90.00699145610221,2.374210028965506,0.7949519374541982,0.5560046429410263,0.6740247006585642
1300,60,50,15,Median,40,[   0  332  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,44435.563996413315,15.982751305307039,-0.06361845680413311,97.0825176910276,3.4038143692308194,0.21838765327482512,84.99631417529764,2.316710802788447,0.800633144024029,0.5528846308870817,0.6753529616667436
1301,60,50,15,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3446 3622],9,692,136,402.44444444444446,44087.51701983006,15.916527949925758,-0.07043730397935506,95.97956708789027,3.4032691040086576,0.2149423646226612,84.05617573826764,2.3286442183661844,0.8050085086814045,0.5644218001458982,0.6844427872732128
1302,60,50,15,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1303,60,50,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1304,60,50,15,Median,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1305,60,50,15,Mode,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1306,60,50,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1307,60,50,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1308,60,50,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1309,60,50,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1310,60,50,15,Median,40,[   0  447  909  991 1183 1282 1702 1983 2168 2829 3446 3622],11,661,82,329.27272727272725,43015.948422415226,17.727144262502602,-0.05622486806534137,89.74746042969339,4.500523931002443,0.20517984636564518,84.30442604005756,1.9804480273902296,0.7549882440929987,0.48733550611863236,0.6215974132994049
1311,60,50,15,Mode,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3622],11,661,75,329.27272727272725,42959.107727800816,17.80123067987804,-0.056927204267525545,89.60635143304195,4.357535039321903,0.20471158873713477,84.23748274419553,1.965126634340835,0.755341139470805,0.48780236160114004,0.621961893151525
